lat,lon,alt,gs,track
37.122011,-93.189021,3400,95.6,166.7
37.115387,-93.186912,3400,97.7,166.4
37.112732,-93.185743,3400,100.9,166.2
37.10994,-93.184808,3400,110.4,162.1
37.107468,-93.183639,3400,117.4,164.2
37.102203,-93.181477,3400,118.3,162.8
37.099457,-93.180659,3300,118.3,161.3
37.097214,-93.17873,3300,119.1,164.9
37.094971,-93.177386,3300,118.7,156.7
37.092865,-93.176042,3200,115.6,156.5
37.090805,-93.174815,3200,110.9,154.4
37.088882,-93.173413,3300,106.5,154.4
37.0849,-93.170608,3300,101.5,152.4
37.080917,-93.16751,3300,100.7,150.9
37.074875,-93.162309,3400,100.8,149.6
37.072952,-93.160732,3400,104.8,147.1
37.070572,-93.158745,3400,107.6,146.8
37.069382,-93.157751,3400,114.0,146.4
37.067551,-93.156582,3400,114.0,146.4
37.06517,-93.15518,3400,122.8,149.7
37.062607,-93.153953,3400,125.7,153.0
37.059265,-93.153368,3400,126.3,156.7
37.056564,-93.152842,3400,128.3,166.9
37.053589,-93.153135,3400,127.8,173.7
37.050476,-93.153602,3400,125.0,180.5
37.047913,-93.154245,3400,129.2,183.6
37.038666,-93.15442,3400,127.2,183.1
37.027496,-93.155121,3400,123.1,182.3
37.01889,-93.155355,3400,123.1,182.3
37.010834,-93.155355,3400,123.1,181.9
37.007675,-93.154946,3400,123.0,180.5
37.005112,-93.154537,3400,122.0,178.6
37.002869,-93.151791,3400,123.1,177.2
37.0009,-93.149278,3400,119.6,141.8
36.999435,-93.146297,3400,120.7,129.6
36.999023,-93.142382,3400,120.9,119.7
36.998703,-93.138759,3400,126.5,95.0
36.998245,-93.134668,3400,126.1,92.7
36.997742,-93.132857,3400,132.6,95.6
36.993851,-93.129993,3400,125.7,115.9
36.991196,-93.129117,3400,116.4,151.2
36.988358,-93.129234,3400,117.4,171.2
36.985611,-93.129175,3400,118.7,186.3
36.982681,-93.129058,3400,120.0,181.4
36.97998,-93.128883,3400,121.0,180.0
36.977463,-93.127656,3400,120.0,179.1
36.977234,-93.120409,3400,116.3,168.6
36.976913,-93.120351,3400,79.6,75.4
36.981628,-93.122163,3400,79.6,334.7
36.981949,-93.123857,3400,91.2,307.9
36.981903,-93.124792,3400,93.4,285.5
36.980347,-93.127188,3400,95.2,273.6
36.9776,-93.127363,3400,98.2,215.5
36.972702,-93.129935,3400,108.2,162.2
36.972107,-93.131746,3400,114.5,199.4
36.973389,-93.134259,3400,93.8,211.5
36.975815,-93.13496,3400,60.7,278.5
36.977509,-93.132331,3400,60.4,39.0
36.972748,-93.125669,3500,94.4,65.6
36.96991,-93.126136,3500,103.0,187.8
36.966705,-93.126428,3500,114.5,192.1
36.963867,-93.126487,3500,126.6,185.4
36.960892,-93.126604,3500,125.1,182.8
36.958008,-93.126078,3500,126.1,182.3
36.956085,-93.122805,3500,125.0,179.1
36.954895,-93.119942,3500,113.9,136.1
37.102599,-93.246938,2900,0.0,0.0
37.110094,-93.25458,2900,103.4,318.1
37.113865,-93.258342,2900,103.6,319.7
37.115866,-93.259894,2900,102.9,320.1
37.119461,-93.262998,2900,102.0,322.6
37.123535,-93.266621,2900,101.8,324.6
37.12932,-93.272194,2900,102.2,323.4
37.137187,-93.280016,2900,105.6,322.7
37.142913,-93.285867,2900,106.0,321.5
37.148453,-93.29142,2900,105.3,321.2
