lat,lon,alt,gs,track,vs
46.70018,-92.51051,1400,77.2,251.1,384
46.699219,-92.514797,1475,79.1,251.6,640
46.698395,-92.518214,1575,78.4,250.6,768
46.697342,-92.522099,1625,77.3,248.8,384
46.696335,-92.525516,1700,78.4,246.7,384
46.695511,-92.528664,1800,75.4,248.2,832
46.694458,-92.532684,1875,76.6,250.1,512
46.694229,-92.534023,1900,77.4,255.8,704
46.694138,-92.53543,1925,76.5,263.2,768
46.694183,-92.536435,1950,76.0,271.5,448
46.694321,-92.537775,1950,76.7,277.5,512
46.694504,-92.538847,1975,77.4,284.2,192
46.694962,-92.541928,2050,79.6,281.6,1024
46.695805,-92.548141,2150,79.2,280.2,704
46.69627,-92.551781,2225,79.4,280.9,576
46.696701,-92.555326,2300,79.1,279.5,256
46.697062,-92.559196,2375,79.8,277.9,384
46.697248,-92.561325,2400,80.6,277.1,576
46.697662,-92.569193,2550,81.2,274.2,320
46.697714,-92.573204,2700,81.2,274.2,320
46.697667,-92.576363,2775,79.1,267.8,896
46.697388,-92.581581,2900,75.2,265.4,704
46.697341,-92.584259,2950,77.0,268.5,512
46.698166,-92.591434,2975,79.9,278.6,0
46.698831,-92.597443,3100,77.3,280.4,320
46.699539,-92.602755,3150,77.5,281.2,512
46.70032,-92.608154,3225,77.5,281.2,384
46.700553,-92.610283,3250,76.1,279.8,576
46.700786,-92.612617,3275,76.7,277.5,384
46.701141,-92.61689,3375,77.5,276.7,384
46.701141,-92.625598,3550,75.0,268.5,768
46.701158,-92.627792,3600,74.0,270.0,768
46.701324,-92.631628,3700,72.3,274.8,704
46.701531,-92.635139,3750,71.3,274.8,384
46.701645,-92.637925,3775,72.0,271.6,320
46.701577,-92.639328,3825,72.2,266.0,640
46.701531,-92.642212,3875,74.0,270.0,384
46.701599,-92.644958,3975,73.2,274.7,896
46.70181,-92.647774,4000,75.3,275.3,576
46.701903,-92.649696,4025,79.5,276.5,448
46.702043,-92.651001,4025,82.6,277.0,0
46.70224,-92.653399,4000,88.6,276.5,-256
46.702789,-92.660835,3975,95.5,276.0,-192
46.702927,-92.662811,4000,95.3,274.2,384
46.703064,-92.666127,4000,98.3,274.1,-64
46.703476,-92.671553,4000,102.7,276.7,128
46.704346,-92.682674,4000,103.6,276.1,0
46.704483,-92.684884,4025,102.6,276.2,640
46.704696,-92.687462,4000,102.6,276.2,640
46.704743,-92.687737,4000,105.2,278.8,-704
46.705078,-92.691382,3975,108.2,278.5,-384
46.705441,-92.695358,4000,103.6,280.0,576
46.705814,-92.698997,4025,104.9,277.7,256
46.706233,-92.703667,4000,110.5,275.2,-448
46.70636,-92.707058,4000,108.2,273.2,192
46.706909,-92.714092,4000,105.8,277.1,-128
46.707955,-92.722755,3975,90.9,278.2,64
46.708188,-92.725365,4000,87.5,275.9,192
46.708467,-92.731064,4025,85.2,274.0,384
46.708603,-92.733385,4025,86.2,274.0,-128
46.708979,-92.740883,3975,86.2,274.0,-384
46.709072,-92.743355,3975,81.2,274.2,64
46.709352,-92.746239,3975,77.5,276.7,256
46.709518,-92.74886,4000,73.2,274.7,128
46.709631,-92.752419,4025,78.2,273.7,0
46.709724,-92.754616,4025,80.2,274.3,128
46.709771,-92.755852,4025,86.1,273.3,-128
46.710022,-92.758841,4000,90.7,277.0,-256
46.710143,-92.761688,4000,95.1,273.0,64
46.710205,-92.763329,4025,96.1,273.0,256
46.710329,-92.765259,4050,99.3,274.6,576
46.710422,-92.76622,4025,103.1,278.4,448
46.71048,-92.766612,4025,105.4,279.3,-320
46.7108,-92.76956,3950,111.8,276.7,-960
46.710888,-92.771095,3950,111.8,276.7,-576
46.710983,-92.771904,3975,111.8,276.7,-192
46.711349,-92.778536,3975,107.4,274.8,-192
46.711633,-92.782082,4000,103.6,276.1,64
46.711865,-92.785789,4000,99.4,275.2,192
46.712098,-92.789566,4000,95.5,276.0,-64
46.712357,-92.793944,4000,91.3,274.4,0
46.712424,-92.796364,3975,89.1,272.6,-128
46.712357,-92.797561,4000,88.3,265.5,-384
46.712357,-92.797829,4000,87.7,262.8,64
46.712173,-92.799571,4025,86.7,262.7,256
46.712082,-92.801715,4025,85.4,264.6,640
46.712098,-92.801994,4025,85.0,268.6,-128
46.712128,-92.803992,4025,85.1,273.4,128
46.712378,-92.808174,4000,89.5,275.8,-64
46.71286,-92.813974,4000,93.9,278.0,128
46.713913,-92.823821,4000,97.0,278.3,-64
46.714565,-92.830833,4000,92.8,277.4,64
46.715561,-92.842712,4000,88.6,276.5,0
46.716241,-92.851913,4000,84.4,275.4,-64
46.716567,-92.856445,4000,79.5,276.5,192
46.716847,-92.860016,4000,79.4,275.8,0
46.717255,-92.867097,4025,81.3,274.9,192
46.717684,-92.87114,4000,85.7,277.4,0
46.718216,-92.878887,4000,87.6,276.6,0
46.718709,-92.885559,4000,91.4,275.6,64
46.718895,-92.8881,4025,95.5,276.0,128
46.719269,-92.892754,4000,99.9,277.5,-64
46.719733,-92.898537,4000,101.5,275.6,-128
46.720047,-92.902266,4000,101.6,276.2,64
46.721237,-92.914793,4000,104.7,276.6,-128
46.721222,-92.915154,4000,104.6,276.0,-640
46.721512,-92.918478,3975,103.6,276.1,-512
46.721558,-92.919215,3975,101.7,276.8,128
46.721786,-92.923033,4000,99.2,273.5,-64
46.721878,-92.925311,4025,97.3,274.1,384
46.721967,-92.927444,4025,97.3,274.1,128
46.722382,-92.93489,4000,102.2,273.9,384
46.722386,-92.935272,4000,110.6,275.7,-192
46.722794,-92.940919,3950,112.2,273.6,-576
46.722898,-92.943031,3975,109.1,272.6,-192
46.722931,-92.943666,4000,106.2,273.8,512
46.723206,-92.94802,4025,104.5,275.5,64
46.724202,-92.962189,4000,106.5,275.4,0
46.724481,-92.966034,4000,101.8,277.3,-128
46.724528,-92.966309,4000,99.0,278.1,512
46.724945,-92.971467,4025,98.5,275.8,192
46.725082,-92.973209,4025,99.6,276.3,-192
46.725632,-92.983257,4000,102.5,275.6,-64
46.725691,-92.984436,4025,102.7,276.7,512
46.725815,-92.985468,4000,102.7,276.7,384
46.725878,-92.986496,3975,103.8,277.2,-512
46.726089,-92.988951,3975,102.7,276.7,-192
46.726204,-92.990341,4000,100.5,275.7,256
46.726483,-92.994804,4000,96.3,274.8,0
46.726639,-92.997191,4000,91.7,276.9,64
46.726868,-93.000272,4025,87.3,274.6,256
46.727005,-93.002617,4000,86.4,275.3,-128
46.727414,-93.011215,4025,84.2,274.1,0
46.727737,-93.017556,4025,88.3,274.5,256
46.727921,-93.019967,4025,92.5,276.2,0
46.728149,-93.02258,4000,96.9,277.7,-192
46.728345,-93.024879,4025,98.9,277.6,128
46.728485,-93.026665,4000,101.6,276.2,384
46.728531,-93.027351,4000,104.5,275.5,-320
46.728624,-93.029549,4000,108.4,274.8,-192
46.728764,-93.031815,4025,111.5,275.7,192
46.72895,-93.034836,4000,115.4,275.0,-128
46.729276,-93.039299,3950,112.6,276.1,-576
46.729416,-93.040878,3950,108.5,275.3,-576
46.729462,-93.042252,3950,103.4,275.0,64
46.729648,-93.045341,4000,100.4,275.1,448
46.729695,-93.045959,4000,95.3,274.8,256
46.730209,-93.053998,4025,94.3,274.3,192
46.730209,-93.054668,4000,95.2,273.6,-384
46.730393,-93.058525,4025,98.5,275.8,0
46.731125,-93.068669,4000,99.3,274.6,-192
46.731491,-93.073894,4000,96.6,276.5,64
46.731857,-93.080325,4000,95.3,274.8,256
46.732023,-93.083656,4000,98.3,274.7,-256
46.732315,-93.087694,4025,99.5,275.8,128
46.732488,-93.090248,4000,99.4,275.2,-128
46.733326,-93.1035,4000,96.4,275.4,128
46.733885,-93.112633,4000,95.5,276.0,-128
46.734787,-93.124539,4000,98.4,275.2,0
46.735095,-93.131447,4000,100.2,274.0,128
46.735291,-93.134855,4025,104.2,273.9,64
46.735421,-93.137421,4000,107.5,275.3,-128
46.735933,-93.143394,4000,109.9,277.3,-384
46.736481,-93.149727,4000,109.9,277.3,-384
46.736492,-93.150055,4000,101.7,276.8,384
46.737097,-93.158432,4000,98.6,276.4,320
46.737143,-93.159119,4000,99.3,274.6,-192
46.737579,-93.165938,4000,102.6,276.2,0
46.738037,-93.171833,3975,98.4,275.2,-192
46.738214,-93.1745,4000,94.3,274.9,256
46.738586,-93.18215,4025,95.5,276.0,0
46.739005,-93.187477,4000,99.6,276.3,-128
46.739273,-93.190657,4025,101.7,276.8,128
46.73941,-93.193069,4000,106.4,274.9,-192
46.739704,-93.197365,4000,110.6,275.7,-128
46.740234,-93.204926,4000,111.6,276.2,256
46.740875,-93.212362,4000,112.0,277.7,192
46.741333,-93.218307,4000,112.5,275.6,0
46.741608,-93.223549,3975,108.4,274.8,-128
46.741752,-93.226273,3975,104.2,273.3,64
46.741928,-93.230382,4000,99.2,274.0,320
46.742404,-93.241104,4000,99.2,274.0,-128
46.74259,-93.244057,4025,104.7,276.6,64
46.742981,-93.249006,4000,108.7,276.3,-320
46.74321,-93.252623,3975,107.5,275.3,0
46.743942,-93.263743,4000,109.5,275.2,-64
46.74408,-93.265217,4025,111.2,278.3,128
46.74527,-93.274931,3975,112.3,278.7,-192
46.745662,-93.279213,3975,108.9,277.4,64
46.745895,-93.281891,4000,103.9,277.7,192
46.746314,-93.286697,4000,99.5,275.8,0
46.746552,-93.291812,4000,97.2,273.5,64
46.747101,-93.304138,4025,97.3,274.1,-128
46.747245,-93.307228,3975,96.3,274.2,-576
46.747338,-93.309219,3975,94.3,274.3,-256
46.747421,-93.311105,3975,90.3,274.5,-64
46.747604,-93.314991,4000,86.1,272.7,320
46.74785,-93.320343,4000,84.2,274.1,-128
46.748108,-93.325374,4025,88.2,273.9,256
46.748269,-93.327896,4050,92.3,275.0,256
46.748291,-93.328455,4025,93.4,275.5,0
46.748362,-93.329132,4025,95.5,276.0,-256
46.748428,-93.330666,4000,100.3,274.6,-576
46.748549,-93.332428,4000,103.5,275.5,0
46.748781,-93.335518,4000,107.7,276.4,-384
46.749061,-93.339226,3975,106.6,275.9,-128
46.749154,-93.340256,4000,104.7,276.6,384
46.749433,-93.343414,4000,103.0,277.8,448
46.749435,-93.343729,4000,102.8,277.3,-256
46.74948,-93.344376,3975,102.7,276.7,-512
46.749802,-93.348083,3975,98.5,275.8,-64
46.749992,-93.352272,4000,94.3,274.3,192
46.750122,-93.355385,4000,90.2,273.8,64
46.750364,-93.360237,4000,85.2,274.0,64
46.750854,-93.370927,4000,82.3,274.9,64
46.751495,-93.381444,4000,79.2,274.3,64
46.751854,-93.387291,4000,83.4,275.5,-256
46.752506,-93.398209,4000,84.3,274.8,-128
46.753064,-93.406517,4000,84.4,275.4,0
46.75351,-93.41293,4025,87.7,277.2,256
46.753693,-93.414738,4000,87.7,277.2,64
46.753784,-93.415877,3975,87.7,277.2,-256
46.754228,-93.421143,4000,85.5,276.0,192
46.75488,-93.42952,4025,89.5,275.8,192
46.755159,-93.433846,4025,93.5,276.1,128
46.755392,-93.436867,4025,97.6,276.5,-64
46.755432,-93.437582,4000,98.6,276.4,-384
46.755625,-93.440094,4000,100.5,275.7,-320
46.755615,-93.440663,4000,102.3,274.5,128
46.756027,-93.446425,4000,106.7,276.5,128
46.756943,-93.45721,3950,106.8,277.0,-320
46.757068,-93.458633,3975,103.9,277.7,0
46.7573,-93.460762,4000,99.1,278.7,320
46.757629,-93.465115,4025,97.5,275.9,256
46.757906,-93.469208,4025,97.4,275.3,-128
46.758179,-93.473622,4000,94.3,274.9,128
46.758316,-93.477575,3975,95.0,271.8,-256
46.758362,-93.478245,4000,95.0,271.8,-256
46.758325,-93.478546,4000,95.0,271.2,320
46.758499,-93.484944,4025,95.1,273.0,-128
46.758774,-93.49104,4000,99.2,273.5,0
46.75914,-93.497002,4025,103.5,275.5,0
46.759323,-93.500016,3975,105.5,275.4,-448
46.759488,-93.503609,3975,105.2,273.3,-64
46.759598,-93.504907,4000,103.2,273.9,384
46.759814,-93.508347,4025,104.5,275.5,320
46.759907,-93.50972,4000,104.4,275.0,-256
46.76001,-93.51174,4025,103.6,276.1,128
46.760376,-93.51596,4000,101.7,276.8,-192
46.760605,-93.519376,4025,102.6,276.2,256
46.760696,-93.520783,4000,102.5,275.6,128
46.760885,-93.524689,4025,98.3,274.1,448
46.760978,-93.526131,4000,96.3,274.2,128
46.761292,-93.532506,4000,92.2,273.7,64
46.76152,-93.538335,4000,87.2,274.0,0
46.761816,-93.544876,4025,90.2,273.8,64
46.762002,-93.548035,4025,94.4,275.5,-128
46.762794,-93.559296,4000,92.3,274.4,64
46.762985,-93.565465,4000,90.1,272.5,0
46.763031,-93.567274,3975,89.1,272.6,-384
46.763073,-93.568909,3950,87.1,272.6,-576
46.763119,-93.569939,3975,82.1,272.1,-128
46.763168,-93.570959,4025,80.2,273.6,768
46.763306,-93.573303,4050,82.2,274.2,576
46.763306,-93.573571,4050,84.1,272.7,192
46.763306,-93.574471,4025,87.0,269.3,-704
46.763168,-93.577256,4000,88.1,268.0,-704
46.763168,-93.577524,4025,88.1,266.8,256
46.763166,-93.579689,4000,89.0,271.3,-192
46.763306,-93.582146,4000,88.4,275.2,-128
46.763538,-93.585045,4000,88.6,276.5,192
46.763632,-93.586143,4050,89.7,277.0,576
46.763718,-93.587505,4025,92.7,276.8,-128
46.763763,-93.588175,4000,93.5,276.1,-384
46.76405,-93.590607,3975,94.6,276.7,-320
46.764633,-93.595477,3975,90.1,278.9,-64
46.764656,-93.595757,4000,88.8,277.8,256
46.764908,-93.598558,4000,89.4,275.1,128
46.765028,-93.600906,4025,92.5,276.2,192
46.765261,-93.602623,4025,93.2,282.4,192
46.765594,-93.604587,4000,96.1,282.0,-256
46.766144,-93.608808,4000,96.3,279.6,-256
46.766564,-93.612854,4025,96.9,277.7,192
46.766937,-93.616287,4025,101.6,280.2,64
46.767123,-93.617523,4000,103.8,280.5,-640
