lat,lon,alt,gs,track,vs
33.456436,-111.731506,1450,0.0,323.4,0
33.45728,-111.732078,1475,37.6,50.4,-64
33.457352,-111.731946,1475,49.8,51.5,-64
33.458542,-111.730243,1475,56.2,51.5,-64
33.458816,-111.72978,1475,68.3,51.0,-64
33.459229,-111.729199,1475,72.5,50.6,-64
33.460212,-111.727706,1500,77.5,50.8,384
33.462341,-111.72464,1575,79.7,51.1,576
33.464123,-111.721933,1675,78.4,52.2,576
33.465729,-111.719312,1725,78.2,54.9,576
33.467102,-111.716832,1825,76.9,57.8,704
33.468658,-111.713763,1900,76.2,60.1,640
33.469849,-111.711237,1925,80.6,60.3,320
33.47064,-111.709433,1975,81.0,64.4,512
33.47113,-111.708051,2000,77.8,69.7,640
33.471385,-111.70691,2050,76.7,74.9,704
33.471542,-111.705743,2075,74.8,81.5,640
33.471588,-111.704645,2100,76.0,88.5,512
33.471571,-111.703603,2100,77.2,94.5,320
33.471405,-111.702502,2125,79.2,100.2,320
33.47113,-111.701349,2150,80.1,105.9,320
33.47081,-111.70036,2150,80.6,113.4,384
33.470352,-111.699316,2175,80.3,120.7,448
33.469802,-111.698446,2200,80.6,127.4,576
33.469104,-111.697606,2225,82.0,135.0,384
33.468567,-111.697064,2250,82.0,142.4,512
33.467697,-111.696405,2250,82.0,150.0,512
33.466962,-111.69598,2275,82.9,156.5,576
33.466049,-111.695691,2300,83.2,164.0,576
33.465134,-111.695471,2325,83.9,171.8,512
33.464309,-111.69542,2350,85.1,178.0,512
33.463378,-111.695532,2375,86.4,185.3,448
33.462296,-111.695746,2400,86.9,192.0,576
33.461288,-111.696075,2425,87.0,197.4,576
33.459886,-111.696765,2450,87.5,202.2,640
33.456665,-111.698492,2550,87.7,204.2,704
33.453094,-111.700415,2625,89.6,203.7,640
33.449971,-111.701978,2700,88.2,203.4,640
33.446869,-111.703656,2775,89.9,205.7,320
33.440781,-111.707172,2825,94.4,205.8,128
33.435791,-111.710028,2875,94.4,205.8,256
33.430652,-111.71302,2925,93.9,206.6,192
33.426927,-111.715374,2950,95.3,208.2,256
33.422791,-111.718158,3000,95.9,210.0,256
33.417847,-111.721619,3050,95.9,210.0,192
33.412994,-111.724915,3100,96.7,209.7,256
33.408142,-111.728265,3150,95.9,210.0,256
33.403325,-111.731574,3200,95.9,210.0,192
33.398205,-111.735105,3250,97.2,210.3,192
33.393265,-111.738702,3300,96.9,211.1,192
33.388275,-111.742328,3350,96.9,211.1,192
33.383331,-111.746008,3400,96.6,211.9,256
33.378571,-111.749634,3450,96.8,213.2,128
33.373718,-111.753424,3500,97.9,214.2,256
33.368923,-111.757358,3550,97.9,214.2,128
33.364243,-111.761169,3600,97.9,214.2,192
33.357192,-111.766943,3625,102.7,215.1,-64
33.351373,-111.771819,3625,107.6,215.2,0
33.344809,-111.777313,3625,110.1,214.3,0
33.342901,-111.778714,3625,110.3,210.5,0
33.340666,-111.780115,3625,110.0,207.0,0
33.337594,-111.781797,3625,109.7,204.2,0
33.333069,-111.784131,3600,110.3,202.4,-64
33.327255,-111.786823,3600,110.1,200.7,0
