lat,lon,alt,gs,track,vs
29.651075,-95.275228,50,4.8,267.2,0
29.65107,-95.275445,50,4.2,267.2,0
29.651075,-95.275578,50,4.2,270.0,0
29.651064,-95.275861,50,4.8,270.0,0
29.651064,-95.276184,50,6.2,270.0,0
29.651035,-95.277425,50,9.8,270.0,0
29.646927,-95.280727,75,100.4,134.2,0
29.646561,-95.280304,75,109.6,133.9,-64
29.64535,-95.278823,75,123.1,133.7,0
29.643627,-95.276776,75,139.3,134.1,0
29.64265,-95.275699,75,146.4,134.2,0
29.641663,-95.274494,50,154.2,134.5,192
29.638962,-95.271378,100,161.2,134.0,256
29.638458,-95.270797,125,169.7,135.0,2112
29.636856,-95.268948,275,165.5,135.5,2752
29.635437,-95.267363,375,166.2,135.7,2944
29.634596,-95.266436,450,165.5,136.0,2880
29.633514,-95.265251,550,166.2,136.2,2816
29.632315,-95.263959,650,166.9,136.5,2688
29.631088,-95.26261,750,167.7,137.2,2752
29.629848,-95.26132,850,167.0,137.4,2816
29.628591,-95.260028,950,166.4,137.7,2816
29.627426,-95.258807,1050,167.8,137.7,2816
29.626217,-95.257497,1150,167.1,137.9,2752
29.62482,-95.256096,1250,167.8,138.1,2304
29.623936,-95.255181,1300,168.6,138.4,1856
29.623306,-95.254581,1325,169.2,138.1,1472
29.622446,-95.253673,1350,169.2,138.1,1152
29.621934,-95.253134,1375,172.1,138.1,704
29.619746,-95.250926,1400,177.1,138.2,256
29.618535,-95.249688,1425,181.3,138.1,512
29.61658,-95.247695,1450,185.5,138.1,384
29.615556,-95.246618,1450,189.0,137.8,448
29.613647,-95.244625,1475,193.9,137.5,896
29.610901,-95.241746,1550,198.9,137.2,768
29.608475,-95.239158,1600,203.8,137.0,704
29.605827,-95.236224,1650,208.6,135.6,768
29.603027,-95.232609,1700,213.3,131.4,1088
29.601105,-95.229703,1775,216.5,125.6,1344
29.599263,-95.226369,1850,217.6,121.3,1408
29.597494,-95.222276,1925,219.6,116.8,1152
29.596702,-95.220068,1975,223.4,112.1,1024
29.595795,-95.216499,2025,226.0,106.2,1088
29.595154,-95.212907,2100,228.9,100.6,1280
29.594608,-95.207897,2175,231.2,96.0,1280
29.594284,-95.202766,2275,235.4,93.4,1280
29.594189,-95.196964,2375,240.0,90.2,1408
29.594328,-95.191848,2475,243.2,87.6,1600
29.594701,-95.186893,2575,247.3,84.2,1600
29.595259,-95.182208,2675,249.6,81.7,1600
29.595886,-95.177518,2775,252.4,80.7,1664
29.596609,-95.172353,2875,256.1,81.0,1344
29.597354,-95.166805,2950,260.3,80.9,960
29.597959,-95.162497,3000,264.2,81.1,1088
29.598541,-95.15824,3050,268.2,81.2,1536
29.599136,-95.153856,3150,269.1,81.2,1984
29.599594,-95.150158,3250,270.1,81.3,2112
29.600143,-95.146197,3350,272.1,81.3,2112
29.600706,-95.142086,3450,272.1,81.3,2112
29.601265,-95.13767,3550,274.1,81.4,2112
29.601746,-95.133996,3650,275.2,81.2,2112
29.602382,-95.129377,3750,276.4,81.1,2048
29.603034,-95.124907,3850,277.5,80.9,1856
29.603732,-95.12006,3950,279.6,80.7,1472
29.604767,-95.113132,4050,284.3,80.1,1152
29.60582,-95.106424,4150,288.7,79.6,1472
29.606758,-95.100564,4250,290.9,79.5,1664
29.607742,-95.094381,4350,294.0,79.4,1472
29.608759,-95.088124,4450,297.0,79.5,1600
29.609528,-95.083237,4550,297.8,79.8,1920
29.610352,-95.078113,4650,298.6,80.0,2112
29.610947,-95.074152,4750,299.5,80.0,2304
29.611646,-95.069383,4850,299.4,80.2,2368
29.612204,-95.065667,4950,299.2,80.4,2432
29.61281,-95.061574,5050,299.0,80.6,2560
29.613281,-95.058359,5150,299.0,80.6,2688
29.61388,-95.054249,5250,297.1,80.5,2752
29.614334,-95.05107,5350,296.1,80.5,2752
29.614811,-95.047895,5450,296.1,80.5,2624
29.615433,-95.043781,5550,295.3,80.2,2560
29.615936,-95.040401,5650,295.4,80.1,2496
29.61644,-95.037337,5750,294.6,79.8,2432
29.617092,-95.033246,5850,294.6,79.8,2368
29.617698,-95.029369,5950,294.8,79.6,2304
29.618349,-95.025383,6050,295.2,79.3,2176
29.619095,-95.020858,6150,295.5,78.9,2112
29.619873,-95.016526,6250,296.7,78.7,2112
29.620651,-95.012037,6350,296.9,78.5,2176
29.621338,-95.008023,6450,296.9,78.5,2176
29.622167,-95.003303,6550,296.7,78.7,2240
29.622803,-94.999519,6650,297.5,78.9,2304
29.623398,-94.995927,6750,297.3,79.1,2304
29.624168,-94.991186,6850,297.9,79.6,2176
29.624817,-94.987054,6950,298.7,79.8,2112
29.626236,-94.978021,7150,299.2,80.4,2112
29.62738,-94.969752,7350,299.9,80.8,2176
29.628591,-94.961081,7550,300.7,81.0,2112
29.629807,-94.95214,7750,301.5,81.2,2240
29.630918,-94.943848,7950,301.7,81.0,2240
29.632187,-94.934921,8150,300.7,81.0,2240
29.633339,-94.926668,8350,301.0,80.6,2176
29.634596,-94.918321,8550,301.2,80.4,2240
29.635806,-94.910081,8750,301.3,80.3,2112
29.637343,-94.900118,8950,303.7,79.9,1728
29.639099,-94.888863,9150,305.8,79.8,1856
29.640747,-94.878458,9350,308.0,79.7,1920
29.642212,-94.868739,9550,309.6,80.1,1920
29.643767,-94.858434,9750,311.2,80.6,1920
29.64521,-94.847933,9950,313.0,80.8,1856
29.646793,-94.836569,10150,315.8,81.1,1536
29.647522,-94.831502,10225,317.0,80.9,1088
29.648117,-94.826959,10250,320.1,80.8,640
29.650238,-94.812712,10325,328.6,80.4,448
29.652425,-94.79871,10400,337.6,79.6,576
29.655032,-94.783092,10475,347.1,79.2,576
29.658005,-94.76458,10575,356.8,79.7,512
29.661301,-94.743136,10675,366.3,80.2,512
29.66411,-94.72396,10775,375.0,80.6,960
29.666611,-94.706902,10925,379.3,80.4,1088
29.66922,-94.689683,11075,383.9,79.9,1344
29.671419,-94.67549,11275,386.2,79.7,1728
29.673798,-94.660633,11475,387.4,79.6,1600
29.676224,-94.64521,11675,389.0,79.9,1472
29.678541,-94.630037,11850,390.6,80.3,1664
29.682083,-94.605754,12200,391.1,80.7,1728
29.685571,-94.581137,12550,394.1,80.8,1600
