lat,lon,alt,gs,track
50.895143,4.491749,-50.0,1.1,0.0
50.895178,4.491501,-50.0,2.2,0.0
50.895212,4.491253,-50.0,4.8,0.0
50.895229,4.491237,-50.0,4.2,0.0
50.895184,4.490773,-50.0,3.8,0.0
50.895138,4.490235,-50.0,23.5,0.0
50.895115,4.489938,-50.0,19.5,0.0
50.895084,4.489708,-50.0,9.8,0.0
50.895026,4.489479,-50.0,6.8,0.0
50.894932,4.489121,-50.0,5.2,0.0
50.89491,4.488869,-50.0,5.8,0.0
50.894806,4.488973,-50.0,5.8,0.0
50.894945,4.489498,-50.0,1.4,0.0
50.89491,4.489498,-50.0,4.2,0.0
50.894955,4.489381,-50.0,8.8,0.0
50.895061,4.489651,-50.0,13.8,0.0
50.895161,4.490179,-50.0,17.5,0.0
50.895317,4.490433,-50.0,23.5,0.0
50.895561,4.490643,-50.0,27.5,0.0
50.896145,4.491051,-50.0,33.5,0.0
50.896539,4.491386,-50.0,35.5,0.0
50.89817,4.492165,-50.0,35.5,0.0
50.898582,4.492332,-50.0,35.5,0.0
50.89912,4.492555,-50.0,35.5,0.0
50.900391,4.493056,-50.0,35.5,0.0
50.900745,4.493204,-50.0,35.5,0.0
50.901123,4.493371,-50.0,35.5,0.0
50.901478,4.493501,-50.0,35.5,0.0
50.901893,4.493675,-50.0,35.5,0.0
50.902207,4.493809,-50.0,35.5,0.0
50.902486,4.493923,-50.0,35.5,0.0
50.90284,4.494058,-50.0,35.5,0.0
50.903824,4.494466,-50.0,35.5,0.0
50.90443,4.494724,-50.0,35.5,0.0
50.905254,4.495041,-50.0,35.5,0.0
50.905598,4.49519,-50.0,34.5,0.0
50.906106,4.495411,-50.0,32.5,0.0
50.906525,4.495579,-50.0,30.5,0.0
50.906857,4.495709,-50.0,28.5,0.0
50.907363,4.495869,-50.0,25.5,0.0
50.9077,4.495411,-50.0,22.5,0.0
50.907681,4.494949,-50.0,19.5,0.0
50.907543,4.494485,-50.0,23.5,0.0
50.90744,4.494132,-50.0,27.5,0.0
50.907293,4.493618,-50.0,31.5,0.0
50.907085,4.492907,-50.0,34.5,0.0
50.90696,4.49248,-50.0,35.5,0.0
50.906799,4.491924,-50.0,35.5,0.0
50.906673,4.491497,-50.0,35.5,0.0
50.906432,4.490643,-50.0,35.5,0.0
50.90628,4.490128,-50.0,35.5,0.0
50.906158,4.489697,-50.0,35.5,0.0
50.905998,4.48914,-50.0,35.5,0.0
50.905826,4.488525,-50.0,33.5,0.0
50.905369,4.487525,-50.0,28.5,0.0
50.905186,4.487321,-50.0,25.5,0.0
50.904988,4.487171,-50.0,13.2,0.0
50.904884,4.487133,-50.0,8.2,0.0
50.904779,4.487114,-50.0,3.8,0.0
50.904785,4.487136,-50.0,0.0,0.0
50.904762,4.487117,-50.0,0.0,0.0
50.904756,4.487095,-50.0,4.8,0.0
50.904831,4.486894,-50.0,12.2,0.0
50.905116,4.486523,-50.0,20.5,0.0
50.905128,4.486065,-50.0,24.5,0.0
50.904988,4.485607,-50.0,28.5,0.0
50.904884,4.485245,-50.0,32.5,0.0
50.904663,4.484463,-50.0,35.5,0.0
50.904453,4.483738,-50.0,35.5,0.0
50.904327,4.483313,-50.0,35.5,0.0
50.903988,4.482136,-50.0,35.5,0.0
50.903359,4.47998,-50.0,35.5,0.0
50.903196,4.479408,-50.0,35.5,0.0
50.90308,4.478989,-50.0,35.5,0.0
50.902894,4.478321,-50.0,35.5,0.0
50.902782,4.477949,-50.0,35.5,0.0
50.902579,4.477291,-50.0,35.5,0.0
50.902393,4.476613,-50.0,35.5,0.0
50.902265,4.476204,-50.0,35.5,0.0
50.902016,4.475296,-50.0,35.5,0.0
50.901916,4.474964,-50.0,35.5,0.0
50.901581,4.473792,-50.0,35.5,0.0
50.901369,4.473095,-50.0,35.5,0.0
50.900837,4.47125,-50.0,35.5,0.0
50.900208,4.469079,-50.0,35.5,0.0
50.899903,4.46804,-50.0,35.5,0.0
50.899612,4.465664,-50.0,35.5,0.0
50.897976,4.456905,-50.0,26.5,0.0
50.898809,4.456596,-50.0,25.5,0.0
50.899204,4.456387,-50.0,28.5,0.0
50.899798,4.455948,-50.0,30.5,0.0
50.904156,4.464922,-50.0,23.5,0.0
50.904255,4.465332,-50.0,17.5,0.0
50.904313,4.465523,-50.0,3.8,0.0
50.904313,4.465523,-50.0,3.8,0.0
50.905524,4.4697,-50.0,17.5,0.0
50.905483,4.469895,-50.0,20.5,0.0
50.905442,4.470119,-50.0,24.5,0.0
50.905372,4.470482,-50.0,27.5,0.0
50.905314,4.470921,-50.0,31.5,0.0
50.907234,4.477003,-50.0,35.5,0.0
50.908049,4.479733,-50.0,35.5,0.0
50.908447,4.481141,-50.0,18.5,0.0
50.908515,4.481373,-50.0,14.8,0.0
50.90847,4.480677,-50.0,19.5,0.0
50.908184,4.479991,-50.0,21.5,0.0
50.907816,4.47937,-50.0,13.8,0.0
50.908026,4.479485,-50.0,17.5,0.0
50.908092,4.479657,-50.0,19.5,0.0
50.910049,4.485187,-50.0,35.5,0.0
50.910198,4.485595,-50.0,35.5,0.0
50.910901,4.487457,-50.0,35.5,0.0
50.911203,4.488277,-50.0,35.5,0.0
50.911549,4.489158,-50.0,35.5,0.0
50.911869,4.490012,-50.0,32.5,0.0
50.912041,4.49049,-50.0,30.5,0.0
50.91232,4.491272,-50.0,28.5,0.0
50.912579,4.491979,-50.0,25.5,0.0
50.912807,4.492573,-50.0,21.5,0.0
50.912865,4.492684,-50.0,17.5,0.0
50.912995,4.492989,-50.0,10.8,0.0
50.913135,4.49337,-50.0,15.5,0.0
50.91331,4.493866,-50.0,19.5,0.0
50.913484,4.494362,-50.0,19.5,0.0
50.91367,4.494953,-50.0,22.5,0.0
50.913822,4.495487,-50.0,24.5,0.0
50.913975,4.496025,-50.0,23.5,0.0
50.914101,4.496422,-50.0,23.5,0.0
50.914284,4.497064,-50.0,23.5,0.0
50.914387,4.497435,-50.0,22.5,0.0
50.914558,4.498029,-50.0,20.5,0.0
50.914695,4.498672,-50.0,17.5,0.0
50.914543,4.499283,-50.0,12.8,0.0
50.914146,4.499551,-50.0,8.8,0.0
50.913926,4.499683,-50.0,11.8,0.0
50.91381,4.499779,-50.0,15.5,0.0
50.91367,4.49995,-50.0,19.5,0.0
50.913519,4.500103,-50.0,23.5,0.0
50.913217,4.500351,-50.0,27.5,0.0
50.912842,4.500627,-50.0,31.5,0.0
50.912495,4.500961,-50.0,28.5,0.0
50.912309,4.501495,-50.0,27.5,0.0
50.912355,4.502125,-50.0,28.5,0.0
50.91243,4.502761,-50.0,29.5,0.0
50.912379,4.503365,-50.0,29.5,0.0
50.912285,4.504051,-50.0,30.5,0.0
50.912064,4.504604,-50.0,29.5,0.0
50.91172,4.504988,-50.0,30.5,0.0
50.91132,4.505177,-50.0,31.5,0.0
50.910924,4.505253,-50.0,32.5,0.0
50.910505,4.505329,-50.0,34.5,0.0
50.910084,4.505304,-50.0,35.5,0.0
50.90974,4.505193,-50.0,35.5,0.0
50.909386,4.505063,-50.0,35.5,0.0
50.909008,4.504896,-50.0,35.5,0.0
50.908653,4.504747,-50.0,35.5,0.0
50.908298,4.504599,-50.0,35.5,0.0
50.907886,4.504433,-50.0,35.5,0.0
50.907509,4.504283,-50.0,35.5,0.0
50.907097,4.504116,-50.0,35.5,0.0
50.906769,4.503994,-50.0,35.5,0.0
50.90635,4.503822,-50.0,35.5,0.0
50.905975,4.503671,-50.0,35.5,0.0
50.905559,4.503498,-50.0,35.5,0.0
50.905117,4.503318,-50.0,35.5,0.0
50.904739,4.503151,-50.0,35.5,0.0
50.90435,4.503003,-50.0,35.5,0.0
50.904041,4.502873,-50.0,35.5,0.0
50.903627,4.502697,-50.0,35.5,0.0
50.903275,4.502557,-50.0,35.5,0.0
50.902863,4.50239,-50.0,35.5,0.0
50.902451,4.502223,-50.0,35.5,0.0
50.902067,4.502068,-50.0,35.5,0.0
50.901695,4.501908,-50.0,35.5,0.0
50.90134,4.501778,-50.0,34.5,0.0
50.900986,4.501629,-50.0,32.5,0.0
50.900517,4.501407,-50.0,29.5,0.0
50.900159,4.5014,-50.0,27.5,0.0
50.899773,4.501685,-50.0,26.5,0.0
50.899567,4.502112,-50.0,30.5,0.0
50.899372,4.502687,-50.0,33.5,0.0
50.899178,4.503207,-50.0,35.5,0.0
50.898972,4.503746,-50.0,35.5,0.0
50.898788,4.504283,-50.0,35.5,0.0
50.89817,4.505972,-50.0,31.5,0.0
50.898017,4.506607,-50.0,29.5,0.0
50.897808,4.507179,-50.0,27.5,0.0
50.897389,4.507427,-50.0,23.5,0.0
50.897141,4.506863,-50.0,26.5,0.0
50.896958,4.506092,-50.0,32.5,0.0
50.896819,4.505482,-50.0,34.5,0.0
50.896597,4.504642,-50.0,7.2,0.0
50.89669,4.504948,-50.0,5.8,0.0
50.896714,4.505005,-50.0,0.6,0.0
50.896774,4.505285,-50.0,4.8,0.0
