lat,lon,alt,gs,track
54.382015,18.463272,-50.0,0.0,22.5
54.382004,18.463251,-50.0,0.0,22.5
54.381947,18.463191,-50.0,1.4,22.5
54.381844,18.46311,-50.0,1.9,25.3
54.381775,18.46307,-50.0,2.2,28.1
54.381752,18.463049,-50.0,2.2,30.9
54.381718,18.463029,-50.0,2.2,33.8
54.381684,18.463024,-50.0,2.2,39.4
54.381649,18.462989,-50.0,2.2,47.8
54.381556,18.46292,-50.0,2.2,75.9
54.381546,18.462545,-50.0,0.0,112.5
54.381521,18.462545,-50.0,0.0,112.5
54.381556,18.462566,-50.0,0.0,112.5
54.381557,18.462565,-50.0,0.0,112.5
54.380544,18.466145,-50.0,8.8,143.4
54.379406,18.466119,-50.0,11.8,143.4
54.379234,18.466725,-50.0,11.8,112.5
54.373432,18.490192,-50.0,22.5,112.5
54.373258,18.490843,-50.0,21.5,112.5
54.373119,18.491426,-50.0,17.5,112.5
54.377157,18.468018,550,156.0,293.0
54.377809,18.465354,650,155.5,293.1
54.378662,18.461959,750,155.5,293.1
54.379349,18.459051,850,153.8,292.6
54.37995,18.456698,950,153.8,292.6
54.380539,18.454285,1050,153.4,292.2
54.381207,18.451455,1150,153.8,292.6
54.381905,18.448459,1250,153.8,292.6
54.382507,18.446045,1350,153.8,292.6
54.383209,18.443215,1450,153.8,292.6
54.383926,18.440148,1550,154.7,292.4
54.384613,18.43732,1650,156.0,292.6
54.385483,18.433766,1750,156.9,292.5
54.386261,18.430535,1850,157.8,292.3
54.387026,18.427235,1950,157.5,292.0
54.387724,18.424405,2050,157.8,292.3
54.388596,18.42076,2150,157.8,292.3
54.3894,18.417331,2250,158.2,292.7
54.390378,18.413502,2350,159.0,293.3
54.391251,18.410097,2450,159.4,293.7
54.392193,18.406344,2550,160.7,293.9
54.393217,18.402349,2650,160.7,293.9
54.394089,18.39903,2750,161.6,293.7
54.395004,18.395475,2850,161.2,293.4
54.395782,18.392244,2950,161.2,293.4
