lat,lon,alt,gs,track
56.440627,-3.419032,800,0.0,0.0
56.451407,-3.429065,1000,0.0,0.0
56.457034,-3.428861,1200,0.0,0.0
56.460156,-3.433255,1400,0.0,0.0
56.466633,-3.433415,1700,0.0,0.0
56.468837,-3.433564,1700,0.0,0.0
56.471441,-3.439327,1800,0.0,0.0
56.474162,-3.441692,1900,119.0,0.0
56.476845,-3.443088,2000,103.0,0.0
56.478646,-3.445647,2100,85.0,0.0
56.479939,-3.447097,2200,81.0,0.0
56.483716,-3.45045,2300,102.0,0.0
56.486847,-3.453722,2400,118.0,0.0
56.489283,-3.452554,2400,326.0,0.0
56.491193,-3.4597,2500,429.0,0.0
56.492803,-3.457381,2500,494.0,0.0
56.495238,-3.460993,2600,544.0,0.0
56.499011,-3.466038,2700,437.0,0.0
56.501066,-3.465282,2800,364.0,0.0
56.501075,-3.466302,2800,323.0,0.0
56.503799,-3.469584,2900,214.0,0.0
56.507061,-3.47263,3000,27.0,0.0
56.510626,-3.477978,3100,144.0,0.0
56.513144,-3.481613,3200,231.0,0.0
56.51447,-3.480374,3300,261.0,0.0
56.519067,-3.488099,3300,276.0,0.0
56.522359,-3.493158,3400,245.0,0.0
56.52352,-3.494078,3500,165.0,0.0
56.523625,-3.496468,3600,141.0,0.0
56.528215,-3.500021,3600,101.0,0.0
56.530128,-3.50234,3600,89.0,0.0
56.533107,-3.506107,3700,92.0,0.0
56.536781,-3.509817,3700,73.0,0.0
56.540608,-3.513495,3700,75.0,0.0
56.544482,-3.518853,3700,94.0,0.0
56.549136,-3.52079,3700,120.0,0.0
56.552859,-3.524368,3700,143.0,0.0
56.555509,-3.525617,3700,129.0,0.0
56.557767,-3.527989,3700,122.0,0.0
56.562302,-3.530845,3700,122.0,0.0
56.565394,-3.531409,3700,120.0,0.0
56.56907,-3.535572,3800,122.0,0.0
56.570202,-3.533241,3800,120.0,0.0
56.573706,-3.543517,3700,113.0,0.0
56.572415,-3.548882,3700,107.0,0.0
56.568757,-3.552975,3700,147.0,0.0
56.566531,-3.545861,3700,135.0,0.0
56.569167,-3.538059,3700,42.0,0.0
56.571327,-3.535977,3800,94.0,0.0
56.57493,-3.542447,3800,127.0,0.0
56.579448,-3.547058,3800,109.0,0.0
56.580071,-3.546362,3800,101.0,0.0
56.581826,-3.538915,3700,100.0,0.0
56.58277,-3.537815,3700,77.0,0.0
56.579737,-3.531257,3700,41.0,0.0
56.57796,-3.528044,3800,3.0,0.0
56.573622,-3.534678,3800,123.0,0.0
56.573854,-3.537512,3800,121.0,0.0
56.575133,-3.538605,3800,102.0,0.0
56.577832,-3.530988,3600,65.0,0.0
56.573384,-3.525926,3600,64.0,0.0
56.572002,-3.521128,3600,36.0,0.0
56.574444,-3.515601,3600,65.0,0.0
56.577734,-3.51961,3600,81.0,0.0
56.579587,-3.51498,3600,98.0,0.0
56.577462,-3.51066,3500,78.0,0.0
56.57177,-3.511954,3500,49.0,0.0
56.569818,-3.51682,3600,101.0,0.0
56.570178,-3.521597,3500,139.0,0.0
56.571662,-3.52313,3400,136.0,0.0
56.577873,-3.524581,3400,31.0,0.0
56.577683,-3.521954,3500,17.0,0.0
56.581356,-3.517488,3600,114.0,0.0
56.580697,-3.510328,3600,146.0,0.0
56.579071,-3.510043,3500,114.0,0.0
56.578977,-3.517478,3500,54.0,0.0
56.58136,-3.52448,3500,48.0,0.0
56.584069,-3.527124,3500,80.0,0.0
56.585637,-3.530135,3600,85.0,0.0
56.586635,-3.529685,3500,104.0,0.0
56.589844,-3.53291,3500,132.0,0.0
56.592742,-3.535898,3400,154.0,0.0
56.597862,-3.542119,3300,162.0,0.0
56.596343,-3.536256,3300,159.0,0.0
56.612001,-3.569573,2900,177.0,0.0
56.595144,-3.545904,2700,145.0,0.0
56.598844,-3.55551,2300,251.0,0.0
56.570894,-3.538639,2300,0.0,0.0
56.574592,-3.57437,2500,105.0,0.0
56.573923,-3.575533,2600,219.0,0.0
56.571516,-3.578903,2600,128.0,0.0
56.569978,-3.58321,2700,112.0,0.0
56.569408,-3.588354,2700,89.0,0.0
56.569988,-3.594342,2900,63.0,0.0
56.572523,-3.602274,2900,52.0,0.0
56.571062,-3.595202,3100,74.0,0.0
56.57392,-3.605062,3200,82.0,0.0
56.578236,-3.614916,3200,112.0,0.0
56.580139,-3.618164,3300,124.0,0.0
56.57925,-3.615273,3300,127.0,0.0
56.582902,-3.61607,3500,139.0,0.0
56.58277,-3.603236,3600,158.0,0.0
56.593452,-3.615109,3600,152.0,0.0
56.59356,-3.608736,3700,132.0,0.0
56.595971,-3.604712,3700,123.0,0.0
56.596853,-3.595,3700,112.0,0.0
56.599239,-3.590749,3700,112.0,0.0
56.600026,-3.587178,3800,111.0,0.0
56.599762,-3.577743,3800,125.0,0.0
56.6017,-3.574338,3800,125.0,0.0
56.604635,-3.574124,3800,128.0,0.0
56.60148,-3.557778,3800,131.0,0.0
56.600782,-3.548757,3800,138.0,0.0
56.600994,-3.541066,3800,146.0,0.0
56.600984,-3.535179,3800,147.0,0.0
56.598779,-3.525749,3800,145.0,0.0
56.597974,-3.517793,3800,141.0,0.0
56.59661,-3.513297,3700,141.0,0.0
56.596159,-3.506264,3700,138.0,0.0
56.596371,-3.502577,3600,136.0,0.0
56.59702,-3.498196,3600,138.0,0.0
56.601998,-3.494735,3600,147.0,0.0
56.599566,-3.487665,3600,116.0,0.0
56.600629,-3.479705,3600,109.0,0.0
56.599598,-3.471265,3600,83.0,0.0
56.60091,-3.467551,3600,67.0,0.0
56.59999,-3.462497,3600,56.0,0.0
56.600214,-3.457576,3600,52.0,0.0
56.600467,-3.449659,3600,65.0,0.0
56.601036,-3.445141,3500,75.0,0.0
56.604093,-3.442106,3500,87.0,0.0
56.604878,-3.439976,3500,80.0,0.0
56.605184,-3.434868,3500,61.0,0.0
56.605433,-3.427785,3500,57.0,0.0
56.606858,-3.423582,3500,54.0,0.0
56.608712,-3.418575,3500,61.0,0.0
56.614378,-3.420963,3500,63.0,0.0
56.614813,-3.414445,3500,81.0,0.0
56.617584,-3.408687,3500,97.0,0.0
56.613886,-3.404531,3500,97.0,0.0
56.615451,-3.403586,3500,87.0,0.0
56.623536,-3.402742,3500,85.0,0.0
56.613771,-3.398252,3500,19.0,0.0
56.625225,-3.408729,3400,47.0,0.0
56.628984,-3.40729,3400,78.0,0.0
56.628622,-3.408281,3400,75.0,0.0
56.638325,-3.411557,3400,87.0,0.0
56.639599,-3.409452,3400,89.0,0.0
56.639184,-3.403722,3400,118.0,0.0
56.63854,-3.401128,3500,119.0,0.0
56.643502,-3.397074,3500,125.0,0.0
56.640709,-3.398564,3500,116.0,0.0
56.654428,-3.397194,3500,124.0,0.0
56.659601,-3.398139,3500,130.0,0.0
56.509985,-3.416027,3900,0.0,0.0
56.673923,-3.3945,3900,0.0,0.0
56.692048,-3.383464,3900,0.0,0.0
56.695699,-3.378561,3900,294.0,0.0
56.693894,-3.374884,3900,294.0,0.0
56.675268,-3.355233,3900,673.0,0.0
56.694654,-3.345104,3900,656.0,0.0
56.694816,-3.337598,3900,551.0,0.0
56.69328,-3.332835,4000,528.0,0.0
56.696755,-3.3266,4000,432.0,0.0
56.696605,-3.316671,4000,288.0,0.0
56.695339,-3.30899,4000,176.0,0.0
56.694124,-3.304725,4000,134.0,0.0
56.693486,-3.299,4000,80.0,0.0
56.689054,-3.29086,3900,49.0,0.0
56.688495,-3.287925,3700,19.0,0.0
56.684997,-3.279748,3700,29.0,0.0
56.683545,-3.275767,3800,38.0,0.0
56.684405,-3.27209,3900,58.0,0.0
56.684396,-3.271053,3800,63.0,0.0
56.680385,-3.266036,3800,70.0,0.0
56.678999,-3.2582,3800,90.0,0.0
56.677201,-3.251932,3700,140.0,0.0
56.679842,-3.252183,3600,94.0,0.0
56.679448,-3.25084,3500,86.0,0.0
56.669732,-3.236477,3500,138.0,0.0
56.675218,-3.240994,3400,90.0,0.0
56.673157,-3.235929,3300,64.0,0.0
56.671524,-3.233557,3300,62.0,0.0
56.672287,-3.230092,3400,50.0,0.0
56.671886,-3.224667,3400,58.0,0.0
56.670186,-3.218978,3500,74.0,0.0
56.667475,-3.214749,3600,87.0,0.0
56.66577,-3.208727,3600,99.0,0.0
56.680228,-3.211061,3600,99.0,0.0
56.665128,-3.191205,3700,99.0,0.0
56.66295,-3.189058,3700,99.0,0.0
56.6454,-3.168146,3700,99.0,0.0
56.657304,-3.157264,3800,99.0,0.0
56.659813,-3.151158,3800,99.0,0.0
56.653408,-3.14629,3800,199.0,0.0
56.652814,-3.144888,3800,190.0,0.0
56.658218,-3.142171,3800,73.0,0.0
56.652336,-3.150381,3800,96.0,0.0
56.653868,-3.166486,3800,226.0,0.0
56.642619,-3.165214,3700,230.0,0.0
56.644887,-3.166019,3700,198.0,0.0
56.669406,-3.201986,3800,220.0,0.0
56.640555,-3.176103,3700,226.0,0.0
56.638884,-3.23412,3700,257.0,0.0
56.632991,-3.215964,3800,190.0,0.0
56.662868,-3.221399,3800,174.0,0.0
56.661631,-3.226319,3700,259.0,0.0
56.659468,-3.227501,3700,335.0,0.0
56.655636,-3.22617,3700,407.0,0.0
56.653498,-3.220044,3700,224.0,0.0
56.653053,-3.218974,3600,206.0,0.0
56.652236,-3.212846,3600,143.0,0.0
56.650869,-3.204873,3600,122.0,0.0
56.649289,-3.197485,3600,136.0,0.0
56.651634,-3.193649,3600,110.0,0.0
56.65371,-3.192453,3600,59.0,0.0
56.65513,-3.194126,3600,23.0,0.0
56.657953,-3.198394,3500,63.0,0.0
56.655708,-3.202332,3500,95.0,0.0
56.654955,-3.207385,3500,123.0,0.0
56.655049,-3.21372,3500,143.0,0.0
56.650841,-3.215403,3400,83.0,0.0
56.649696,-3.215203,3500,73.0,0.0
56.648154,-3.217063,3500,65.0,0.0
56.64442,-3.217471,3600,79.0,0.0
56.641435,-3.218144,3600,101.0,0.0
56.638669,-3.220596,3600,119.0,0.0
56.635621,-3.220885,3700,130.0,0.0
56.635056,-3.2241,3700,128.0,0.0
56.632812,-3.227318,3700,116.0,0.0
56.630884,-3.230202,3600,118.0,0.0
56.628488,-3.234448,3600,127.0,0.0
56.629715,-3.238587,3600,138.0,0.0
56.62409,-3.249437,3600,137.0,0.0
56.622499,-3.254585,3700,135.0,0.0
56.620988,-3.263463,3700,130.0,0.0
56.618344,-3.270944,3700,131.0,0.0
56.616404,-3.279564,3700,132.0,0.0
56.616375,-3.284694,3700,108.0,0.0
56.610776,-3.294584,3700,104.0,0.0
56.615528,-3.294717,3700,87.0,0.0
56.609713,-3.304298,3700,80.0,0.0
56.607427,-3.309216,3700,78.0,0.0
56.607814,-3.314114,3700,87.0,0.0
56.604796,-3.318208,3700,101.0,0.0
56.609377,-3.316047,3700,82.0,0.0
56.610616,-3.312093,3600,51.0,0.0
56.621645,-3.301512,3600,154.0,0.0
56.627182,-3.291676,3600,171.0,0.0
56.631919,-3.294139,3600,166.0,0.0
56.619608,-3.295073,3600,181.0,0.0
56.621845,-3.293819,3600,201.0,0.0
56.629826,-3.287719,3600,213.0,0.0
56.626188,-3.287473,3500,226.0,0.0
56.633451,-3.282282,3600,234.0,0.0
56.639697,-3.274707,3700,44.0,0.0
56.642195,-3.273063,3700,42.0,0.0
56.642791,-3.270728,3800,47.0,0.0
56.644418,-3.266954,3800,58.0,0.0
56.645859,-3.263647,3800,51.0,0.0
56.646584,-3.259655,3800,56.0,0.0
56.649421,-3.257452,3800,66.0,0.0
56.651005,-3.253972,3900,75.0,0.0
56.652368,-3.24749,3900,91.0,0.0
56.654998,-3.241813,3900,101.0,0.0
56.659211,-3.235874,3900,107.0,0.0
56.66024,-3.227987,3900,115.0,0.0
56.661829,-3.226749,4000,117.0,0.0
56.66499,-3.222348,4100,110.0,0.0
56.666111,-3.222119,4000,100.0,0.0
56.670751,-3.223648,4000,90.0,0.0
56.675298,-3.227958,4000,116.0,0.0
56.674588,-3.226963,3900,115.0,0.0
56.67512,-3.229207,4000,125.0,0.0
56.678467,-3.239544,3300,158.0,0.0
56.673245,-3.242961,3100,161.0,0.0
56.671312,-3.247846,3200,162.0,0.0
56.668618,-3.252447,3200,156.0,0.0
56.66478,-3.259172,3200,150.0,0.0
56.662995,-3.26064,3200,149.0,0.0
56.658335,-3.268526,3100,157.0,0.0
56.643496,-3.280266,3100,175.0,0.0
56.621551,-3.301253,3300,199.0,0.0
56.630161,-3.303656,3600,224.0,0.0
56.612982,-3.319183,3700,210.0,0.0
56.622671,-3.313177,3800,176.0,0.0
56.623858,-3.309271,3800,172.0,0.0
56.620136,-3.306296,3900,163.0,0.0
56.625363,-3.297417,3900,145.0,0.0
56.610133,-3.305133,4100,97.0,0.0
56.618419,-3.295271,4100,88.0,0.0
56.608112,-3.297039,4000,92.0,0.0
56.611403,-3.287161,3900,80.0,0.0
56.605136,-3.287004,3900,86.0,0.0
56.600733,-3.286808,3800,115.0,0.0
56.597264,-3.283317,3900,137.0,0.0
56.593249,-3.281561,3900,153.0,0.0
56.591063,-3.280245,3800,155.0,0.0
56.58672,-3.278058,3800,145.0,0.0
56.581809,-3.275754,3800,132.0,0.0
56.576741,-3.273068,3800,124.0,0.0
56.571142,-3.270117,3800,134.0,0.0
56.567727,-3.268119,3700,139.0,0.0
56.564227,-3.266322,3700,137.0,0.0
56.562323,-3.26529,3800,128.0,0.0
56.558218,-3.259273,3800,115.0,0.0
56.556656,-3.252109,3800,113.0,0.0
56.55642,-3.248185,3700,109.0,0.0
56.554842,-3.237732,3700,141.0,0.0
56.554039,-3.228521,3700,152.0,0.0
56.552805,-3.219407,3700,154.0,0.0
56.551798,-3.21139,3700,143.0,0.0
56.551464,-3.206274,3500,144.0,0.0
56.551553,-3.203814,3400,145.0,0.0
56.550531,-3.199799,3100,136.0,0.0
56.550786,-3.196893,2900,134.0,0.0
56.550835,-3.194893,2800,132.0,0.0
56.551534,-3.187885,2600,122.0,0.0
56.552342,-3.184288,2500,120.0,0.0
56.552105,-3.181996,2300,121.0,0.0
56.553825,-3.176248,2100,127.0,0.0
56.554747,-3.171951,1900,131.0,0.0
56.5566,-3.168306,1700,136.0,0.0
56.558256,-3.164414,1600,152.0,0.0
56.559225,-3.156974,1700,164.0,0.0
56.559989,-3.150295,1700,156.0,0.0
56.560545,-3.1479,1800,145.0,0.0
56.562105,-3.141289,1700,106.0,0.0
56.563424,-3.137029,1600,82.0,0.0
56.564873,-3.130732,1500,67.0,0.0
56.567101,-3.125646,1400,55.0,0.0
56.569974,-3.124708,1300,46.0,0.0
56.572721,-3.125806,1300,59.0,0.0
56.575087,-3.127424,1100,75.0,0.0
56.576839,-3.129356,1100,98.0,0.0
56.579072,-3.132532,1100,117.0,0.0
56.578632,-3.137548,700,108.0,0.0
56.581996,-3.106913,400,134.0,0.0
56.562288,-3.229599,900,240.0,0.0
56.563739,-3.241533,1000,48.0,0.0
56.567036,-3.248974,1200,39.0,0.0
56.567586,-3.251101,1200,59.0,0.0
56.575843,-3.218489,1400,89.0,0.0
56.580242,-3.21103,1500,99.0,0.0
56.581332,-3.217029,1600,103.0,0.0
56.58227,-3.216292,1700,97.0,0.0
56.582691,-3.220747,1700,81.0,0.0
56.581818,-3.23258,1900,53.0,0.0
56.581843,-3.231964,2100,42.0,0.0
56.578263,-3.238584,2200,92.0,0.0
56.575962,-3.240172,2300,124.0,0.0
56.572473,-3.240847,2300,135.0,0.0
56.57062,-3.238707,2400,137.0,0.0
56.56958,-3.235655,2400,114.0,0.0
56.567036,-3.232443,2500,113.0,0.0
56.565111,-3.232901,2600,111.0,0.0
56.562614,-3.226359,2600,105.0,0.0
56.561889,-3.224855,2700,106.0,0.0
56.559793,-3.222163,2700,106.0,0.0
56.558584,-3.219982,2800,104.0,0.0
56.557413,-3.217381,2800,92.0,0.0
56.55681,-3.211851,2900,95.0,0.0
56.557258,-3.206328,3000,93.0,0.0
56.558088,-3.199397,3100,104.0,0.0
56.558624,-3.195092,3200,109.0,0.0
56.559506,-3.189362,3300,114.0,0.0
56.561198,-3.185751,3400,103.0,0.0
56.562221,-3.180098,3500,97.0,0.0
56.563231,-3.174518,3500,90.0,0.0
56.565195,-3.168052,3500,88.0,0.0
56.567402,-3.160263,3500,100.0,0.0
56.567645,-3.156925,3600,106.0,0.0
56.568544,-3.150582,3600,111.0,0.0
56.570084,-3.143104,3600,114.0,0.0
56.57211,-3.138144,3600,118.0,0.0
56.573116,-3.136044,3700,112.0,0.0
56.575089,-3.128642,3700,106.0,0.0
56.576926,-3.122107,3700,103.0,0.0
