lat,lon,alt,gs,track,vs
45.704361,-108.759289,3500,98.0,230.0,512
45.70373,-108.760391,3500,102.2,229.8,640
45.702576,-108.762237,3525,106.4,229.6,512
45.701797,-108.763577,3575,110.8,230.1,576
45.70047,-108.765921,3600,115.3,231.3,640
45.699188,-108.7684,3650,117.2,233.3,512
45.698563,-108.770142,3675,119.0,241.9,832
45.698051,-108.772064,3725,119.6,249.4,704
45.697771,-108.773781,3750,121.6,258.1,768
45.697632,-108.775566,3775,122.7,263.9,832
45.697632,-108.777489,3825,124.0,271.4,768
45.697818,-108.77948,3850,123.9,277.0,896
45.698144,-108.78154,3900,125.4,283.4,832
45.698547,-108.78354,3950,126.5,287.0,1088
45.699215,-108.78566,3950,128.4,294.4,704
45.699738,-108.786755,3975,129.7,301.1,384
45.700425,-108.787994,4000,130.6,310.0,512
45.701523,-108.789569,4050,130.8,314.7,960
45.703451,-108.792046,4100,131.0,318.4,960
45.705643,-108.794861,4200,131.6,317.5,1216
45.708525,-108.798775,4300,132.9,315.6,1088
45.711319,-108.802699,4400,133.6,315.3,960
45.714204,-108.80674,4500,135.1,315.3,768
45.717649,-108.811615,4600,139.3,315.3,768
45.720396,-108.815529,4700,140.0,315.6,960
45.723404,-108.819781,4800,142.1,315.9,832
45.727249,-108.825073,4875,146.4,315.8,512
45.731243,-108.830635,4975,149.9,316.1,768
45.734482,-108.835122,5075,149.9,316.1,1024
45.737155,-108.838737,5175,149.9,316.1,960
45.739855,-108.842514,5275,150.6,315.8,1088
45.742881,-108.846634,5375,151.3,316.1,1024
45.745581,-108.85041,5475,151.3,316.1,1024
45.748374,-108.854256,5575,150.6,315.8,1088
45.750888,-108.857689,5675,149.9,316.1,1152
45.753616,-108.861516,5775,149.2,315.8,1152
45.756148,-108.864967,5875,147.8,315.8,1216
45.758743,-108.868617,5975,147.8,315.8,1152
45.761036,-108.871765,6075,146.4,315.8,1152
45.763457,-108.87513,6175,145.7,316.1,1216
45.765738,-108.878288,6275,143.6,315.9,1280
45.768158,-108.881584,6375,143.6,315.9,1280
45.770279,-108.88456,6475,142.1,315.9,1152
45.77286,-108.888176,6575,143.6,315.9,1024
45.775955,-108.892465,6675,145.0,315.8,896
45.779191,-108.896965,6775,145.0,315.8,960
45.781891,-108.900673,6875,145.0,315.8,1024
45.784561,-108.904322,6975,144.3,316.1,1088
45.788727,-108.91015,7125,142.8,315.6,1088
45.792618,-108.915576,7275,143.5,315.3,960
45.796555,-108.921204,7425,143.5,315.3,1088
45.800745,-108.927109,7600,141.4,315.6,1088
45.804611,-108.932458,7750,137.9,315.9,1280
45.808456,-108.93775,7925,137.9,315.9,1024
45.812616,-108.94352,8075,137.9,315.9,896
45.816513,-108.948937,8225,137.2,316.2,1152
45.820483,-108.954437,8375,136.5,315.9,960
45.824487,-108.959999,8525,137.2,316.2,1024
45.828369,-108.965283,8675,135.8,316.2,1088
45.832306,-108.970776,8850,134.4,316.2,1152
45.836078,-108.975929,9000,133.0,316.2,1216
45.840082,-108.981422,9175,132.2,315.9,1088
45.843796,-108.986653,9325,132.2,315.9,1024
45.847733,-108.992146,9475,131.5,315.6,1024
45.851395,-108.997237,9625,131.5,315.6,960
45.855148,-109.002529,9775,132.2,315.9,1024
45.859075,-109.007927,9925,132.2,315.9,1024
45.862747,-109.013114,10075,130.8,315.9,1088
45.866616,-109.018433,10225,130.8,315.9,1024
45.870209,-109.02343,10375,130.1,315.6,960
45.872342,-109.026466,10425,132.9,315.6,512
45.875015,-109.030129,10450,139.3,315.9,64
45.880908,-109.038277,10450,149.2,316.4,-64
45.89087,-109.051872,10450,155.6,316.0,0
45.901108,-109.066103,10450,157.7,315.8,0
45.911539,-109.080643,10450,159.8,315.5,0
45.921936,-109.095176,10425,161.9,315.8,0
45.932556,-109.109981,10450,161.9,315.8,0
45.942869,-109.124382,10450,161.9,315.8,0
45.953568,-109.139389,10450,162.6,315.5,0
45.96419,-109.154251,10425,162.6,315.5,0
45.974854,-109.1692,10425,161.9,315.8,0
45.985291,-109.183804,10425,162.6,315.5,-64
45.995659,-109.198334,10425,163.4,315.7,-64
46.006073,-109.212944,10450,162.6,315.5,0
46.016701,-109.227791,10450,163.4,315.7,0
46.027268,-109.242691,10450,164.1,315.5,0
46.03751,-109.257111,10425,165.5,315.5,0
46.048356,-109.272354,10450,166.2,315.7,0
46.059482,-109.287941,10425,166.2,315.7,0
46.07005,-109.302841,10450,166.2,315.7,0
46.080245,-109.317123,10425,166.2,315.7,0
46.090942,-109.332186,10425,165.5,315.5,0
46.101147,-109.346581,10425,165.5,315.5,0
