lat,lon,alt,gs,track
41.95013,-87.903336,775,0.0,0.0
41.971439,-87.891072,-50.0,13.2,0.0
41.971447,-87.891124,-50.0,11.2,0.0
41.970881,-87.905029,-50.0,11.8,0.0
41.970881,-87.90455,-50.0,7.8,0.0
41.970904,-87.905108,-50.0,19.5,0.0
41.970909,-87.905403,-50.0,26.5,0.0
41.970904,-87.905412,-50.0,26.5,0.0
41.975933,-87.911755,-50.0,8.8,0.0
41.97599,-87.91116,-50.0,11.8,0.0
41.973592,-87.913891,-50.0,11.8,0.0
41.973185,-87.913987,-50.0,13.8,0.0
41.980412,-87.929013,-50.0,13.2,0.0
41.980412,-87.928901,-50.0,15.5,0.0
41.970863,-87.90492,-50.0,11.2,0.0
41.970863,-87.90481,-50.0,13.2,0.0
