lat,lon,alt,gs,track
38.750759,-121.562855,-50.0,4.8,0.0
38.750805,-121.562795,-50.0,0.0,0.0
38.750805,-121.562765,-50.0,0.0,0.0
38.750771,-121.562795,-50.0,0.0,0.0
38.750758,-121.562836,-50.0,0.0,0.0
38.750759,-121.56284,-50.0,0.0,0.0
38.750885,-121.562855,-50.0,10.2,0.0
38.751014,-121.562836,-50.0,15.5,0.0
38.751165,-121.562836,-50.0,20.5,0.0
38.75132,-121.562825,-50.0,24.5,0.0
38.75148,-121.562825,50,28.0,358.0
38.751617,-121.562825,50,31.0,358.1
38.751805,-121.562866,50,34.0,358.3
38.751984,-121.562825,50,38.0,0.0
38.752364,-121.562866,50,42.0,0.0
38.753174,-121.562825,50,56.0,359.0
38.753677,-121.562825,50,60.0,0.0
38.753998,-121.562825,50,64.0,0.0
38.754639,-121.562825,50,69.0,0.0
38.755417,-121.562885,75,73.1,357.6
38.756228,-121.562988,100,77.4,354.1
38.757112,-121.563171,100,80.1,347.0
38.75781,-121.563477,125,81.2,337.5
38.758462,-121.563965,125,83.4,329.7
38.758974,-121.564392,150,84.6,324.6
38.759628,-121.565094,150,86.6,319.7
38.760544,-121.566467,150,89.1,315.0
38.761069,-121.567444,175,90.7,304.2
38.761535,-121.568542,200,91.7,296.6
38.7621,-121.570348,200,94.2,292.5
38.762466,-121.571781,200,95.9,286.4
38.762924,-121.574289,200,99.2,282.2
38.763245,-121.576498,225,101.0,278.0
38.763382,-121.578827,225,103.3,274.4
38.76349,-121.581909,250,104.0,271.1
38.763397,-121.584717,250,106.2,266.8
38.763117,-121.588745,300,106.6,264.1
38.762741,-121.59256,350,105.2,261.2
38.762192,-121.595963,350,105.1,258.5
38.761551,-121.599367,400,105.5,255.2
38.760743,-121.602844,450,103.1,251.9
38.759347,-121.60791,475,103.5,249.6
38.757523,-121.613876,500,107.7,248.2
38.756332,-121.617458,500,109.7,245.8
38.755297,-121.619873,475,112.9,240.3
38.754319,-121.621887,450,117.3,237.5
38.752922,-121.624512,375,121.6,233.7
38.751205,-121.62725,350,119.3,230.4
38.7491,-121.630295,375,117.5,227.1
38.747589,-121.632206,375,116.1,222.2
38.744962,-121.635071,350,115.9,219.1
38.742599,-121.637281,350,115.4,215.5
38.740128,-121.639431,350,113.7,212.4
38.73621,-121.642456,350,113.4,210.2
38.730857,-121.646362,375,109.7,208.9
38.725433,-121.649939,400,106.9,207.3
38.721359,-121.652507,425,106.0,205.1
38.718753,-121.653931,425,106.8,202.0
38.714424,-121.655945,425,108.5,199.9
38.709862,-121.657959,400,110.1,199.1
38.706802,-121.659194,400,110.4,196.3
38.704322,-121.659912,400,109.7,192.6
38.701482,-121.660583,400,109.5,189.5
38.697153,-121.661377,400,107.9,187.4
38.693336,-121.661865,425,105.4,184.9
38.687237,-121.662415,450,104.2,183.9
38.681259,-121.662836,450,106.1,182.7
38.675262,-121.663135,400,109.1,182.6
38.672424,-121.663135,350,112.0,179.5
38.668337,-121.663025,375,110.1,177.9
38.665283,-121.662717,375,107.5,174.7
38.658279,-121.661821,350,108.7,173.7
38.651047,-121.660687,375,108.9,172.6
38.643768,-121.659373,400,107.2,171.4
38.640126,-121.658508,425,104.9,169.0
38.636728,-121.657532,425,106.0,166.4
38.630816,-121.655762,425,106.5,167.5
38.627278,-121.654846,425,106.9,169.2
38.620202,-121.653198,375,109.8,169.5
38.615128,-121.652161,400,107.2,171.4
38.608657,-121.65094,450,107.1,171.9
38.602978,-121.649963,500,102.7,173.3
38.597626,-121.649283,500,104.4,175.1
38.592087,-121.648745,425,108.4,175.2
38.589152,-121.64856,425,110.1,177.9
38.57991,-121.648268,400,109.2,176.9
38.574814,-121.647766,375,109.4,175.3
38.568283,-121.647073,400,107.2,176.8
38.563874,-121.646851,400,106.0,178.9
38.556656,-121.646715,350,108.0,179.5
38.553635,-121.646775,350,109.1,182.6
38.550094,-121.647217,350,107.5,185.3
38.547581,-121.647583,375,105.2,188.8
38.545715,-121.648089,350,106.0,193.6
38.543839,-121.648865,350,107.5,198.4
38.541249,-121.649902,325,110.4,197.9
38.539948,-121.650298,250,113.2,191.2
38.538803,-121.650357,200,116.2,183.0
38.536057,-121.650238,150,119.0,179.0
38.530563,-121.650238,125,115.0,180.5
38.529798,-121.650269,150,112.1,182.6
38.529327,-121.650298,150,109.2,183.1
38.52882,-121.650269,175,106.0,181.6
38.528595,-121.650238,250,93.0,168.2
38.528215,-121.650024,300,90.8,163.4
38.528046,-121.649939,300,84.7,149.5
38.527703,-121.649536,375,86.3,135.9
38.527496,-121.649104,400,86.2,127.9
38.52733,-121.648621,425,87.5,121.0
38.527267,-121.648327,425,93.6,103.6
38.527267,-121.647551,400,98.2,93.5
38.527359,-121.646894,375,105.4,80.7
38.527563,-121.645935,350,109.9,74.7
38.527771,-121.645342,350,113.5,70.4
38.528,-121.644566,325,117.7,65.4
38.528595,-121.643073,325,117.0,67.4
38.528687,-121.642715,350,110.4,75.8
38.528732,-121.642058,375,105.8,82.9
38.528687,-121.641759,375,102.0,90.6
38.528634,-121.641479,400,95.6,105.8
38.528458,-121.640983,425,93.4,111.3
38.528366,-121.640804,425,88.2,125.3
38.527889,-121.640259,450,86.3,136.9
38.527542,-121.640028,400,85.8,148.4
38.52733,-121.639954,400,85.4,161.6
38.526947,-121.639849,400,86.4,174.7
38.526725,-121.639893,400,88.2,183.9
38.526123,-121.640147,300,93.0,198.8
38.525934,-121.64032,300,95.3,205.5
38.525391,-121.640864,275,98.5,214.7
38.525049,-121.641357,250,102.7,227.8
38.524796,-121.641939,250,105.0,239.0
38.524491,-121.642761,250,105.9,247.8
38.524304,-121.643738,275,106.7,257.0
38.524165,-121.644714,275,106.5,264.6
38.524258,-121.645996,325,107.5,275.3
38.524384,-121.646656,325,107.9,283.4
38.52475,-121.647491,350,109.2,294.9
38.525235,-121.648193,350,111.0,314.6
38.525934,-121.648804,375,111.9,317.9
38.526443,-121.649104,375,113.6,335.0
38.526947,-121.649223,375,115.8,343.4
38.527771,-121.649342,375,117.7,353.7
38.52896,-121.649292,350,121.0,359.0
38.529877,-121.649342,325,125.0,359.5
38.531067,-121.649342,300,129.0,359.6
38.539581,-121.649283,300,128.1,358.2
38.540405,-121.649462,325,125.6,354.5
38.540909,-121.649641,350,120.9,343.7
38.541458,-121.649939,375,119.5,341.0
38.541687,-121.650059,375,114.2,330.1
38.542227,-121.650696,425,110.3,315.7
38.542646,-121.651428,425,107.9,302.5
38.542877,-121.652089,400,107.3,296.6
38.542969,-121.652746,400,107.7,282.9
38.542972,-121.653381,375,107.1,267.9
38.542786,-121.654298,350,104.9,247.6
38.542413,-121.655029,325,105.1,235.9
38.541622,-121.655945,275,107.0,221.6
38.54097,-121.656494,250,108.7,214.1
38.53976,-121.656982,200,113.6,192.2
38.53862,-121.657104,150,116.0,181.5
38.530792,-121.657104,125,114.0,181.0
38.528915,-121.656985,150,111.2,176.4
38.527842,-121.656738,200,107.3,168.2
38.527004,-121.656311,200,104.4,156.9
38.526443,-121.655851,225,103.8,153.7
38.526213,-121.65564,225,103.2,146.5
38.525561,-121.654785,250,101.4,127.0
38.525282,-121.654114,275,101.1,117.1
38.525142,-121.653137,325,101.5,109.0
38.525189,-121.652466,350,102.6,83.8
38.525436,-121.651611,350,104.4,71.6
38.525574,-121.651372,375,106.3,58.8
38.52612,-121.650696,375,109.0,42.8
