lat,lon,alt,gs,track
52.9429,-1.094636,600,0.0,0.0
52.937834,-1.092248,700,0.0,0.0
52.931372,-1.09484,800,0.0,0.0
52.928854,-1.096963,900,0.0,0.0
52.926908,-1.097376,1000,74.0,0.0
52.924012,-1.097824,1100,76.0,0.0
52.919822,-1.100408,1200,86.0,0.0
52.915921,-1.101686,1300,109.0,0.0
52.913696,-1.101169,1300,111.0,0.0
52.911298,-1.098352,1300,94.0,0.0
52.909419,-1.095554,1400,90.0,0.0
52.908552,-1.092106,1400,93.0,0.0
52.90939,-1.086369,1500,112.0,0.0
52.910631,-1.082874,1600,107.0,0.0
52.912112,-1.077356,1600,114.0,0.0
52.912948,-1.072641,1600,99.0,0.0
52.91331,-1.067575,1600,84.0,0.0
52.916467,-1.062301,1600,81.0,0.0
52.917599,-1.058973,1700,82.0,0.0
52.919708,-1.054197,1700,82.0,0.0
52.921101,-1.051156,1700,81.0,0.0
52.923322,-1.047337,1700,75.0,0.0
52.924324,-1.044167,1700,76.0,0.0
52.926081,-1.040473,1700,78.0,0.0
52.926852,-1.037411,1700,76.0,0.0
52.929564,-1.032016,1700,86.0,0.0
52.930247,-1.028495,1700,81.0,0.0
52.930308,-1.026946,1600,79.0,0.0
52.933717,-1.022123,1600,80.0,0.0
52.935919,-1.022157,1600,58.0,0.0
52.941547,-1.024017,1600,81.0,0.0
52.944093,-1.024688,1600,107.0,0.0
52.946688,-1.02603,1600,99.0,0.0
52.948116,-1.025993,1500,101.0,0.0
52.953074,-1.025321,1500,100.0,0.0
52.955989,-1.024916,1500,102.0,0.0
52.95792,-1.02431,1600,94.0,0.0
52.960493,-1.023747,1600,80.0,0.0
52.966943,-1.022677,1600,91.0,0.0
52.966806,-1.021208,1600,67.0,0.0
52.966114,-1.018719,1500,70.0,0.0
52.973427,-1.018281,1600,85.0,0.0
52.974867,-1.016273,1600,85.0,0.0
52.978686,-1.013498,1600,73.0,0.0
52.980502,-1.010813,1600,86.0,0.0
52.981946,-1.008569,1600,79.0,0.0
52.983989,-1.006279,1700,72.0,0.0
