lat,lon,alt,gs,track,vs
35.662399,-96.983414,1900,87.1,9.2,1216
35.664461,-96.983272,1900,82.1,2.1,640
35.667984,-96.9837,2000,82.1,2.1,640
35.668511,-96.983682,2000,89.5,354.2,832
35.670838,-96.984091,2100,90.7,353.0,640
35.674026,-96.984673,2200,89.1,351.0,704
35.678101,-96.985493,2200,87.8,352.1,320
35.67959,-96.985727,2300,89.0,351.6,320
35.684738,-96.986675,2300,89.7,353.0,384
35.686066,-96.986847,2400,90.6,353.7,320
35.691284,-96.987476,2500,89.5,354.2,320
35.694208,-96.987772,2500,94.4,354.5,256
35.695587,-96.987991,2500,98.5,354.2,512
35.698792,-96.988335,2600,103.4,355.0,896
35.703192,-96.988824,2700,102.5,354.4,256
35.707289,-96.989175,2700,105.2,356.7,128
35.714365,-96.989701,2700,106.3,355.7,-64
35.719574,-96.990166,2700,108.1,357.4,-192
35.726257,-96.990452,2700,110.0,358.4,192
35.734149,-96.990636,2700,112.0,359.5,-128
35.744112,-96.990811,2700,112.0,358.5,192
35.748255,-96.991103,2700,114.3,356.0,-256
35.758301,-96.991882,2700,116.2,357.0,-896
35.759474,-96.991921,2600,118.1,358.1,-704
35.765107,-96.992038,2600,115.0,359.5,832
35.766131,-96.992038,2700,112.0,0.0,704
35.775628,-96.992097,2700,111.0,359.0,0
35.780329,-96.992272,2700,115.0,358.5,-192
35.784659,-96.99233,2700,117.0,1.0,320
35.788522,-96.992213,2800,116.0,1.0,192
35.792038,-96.992111,2700,118.0,1.0,-512
35.793923,-96.992038,2700,122.0,1.4,-960
35.796669,-96.99198,2600,125.0,1.4,-1280
35.799911,-96.991825,2500,127.2,3.2,-640
35.80275,-96.991653,2500,123.1,2.8,192
35.805176,-96.991539,2500,118.1,2.4,0
35.812543,-96.99122,2500,115.0,1.0,-128
35.822754,-96.991081,2500,112.0,0.5,-256
35.827021,-96.991103,2500,113.0,358.5,256
35.836983,-96.991454,2500,111.0,359.5,-256
35.841202,-96.991482,2400,110.0,359.0,-320
35.850902,-96.991688,2400,110.0,0.0,320
35.854614,-96.991653,2500,110.0,359.5,256
35.864136,-96.991653,2400,111.0,0.5,-320
35.870819,-96.99131,2400,111.1,2.1,-64
35.874298,-96.991253,2400,111.0,359.5,-128
35.880478,-96.991367,2500,108.0,358.9,256
35.885863,-96.991395,2500,105.0,0.6,0
35.88858,-96.99131,2400,106.0,1.1,-192
35.897141,-96.991081,2400,110.0,1.0,128
35.902529,-96.990928,2500,109.0,1.6,256
35.906626,-96.990811,2500,112.0,359.5,-128
35.914819,-96.990928,2500,112.0,0.5,256
35.919288,-96.990753,2500,109.1,2.6,0
35.924149,-96.990337,2500,110.4,4.7,-128
35.934082,-96.98925,2500,109.4,4.7,-64
35.94397,-96.988049,2500,109.3,4.2,-64
35.951129,-96.987597,2400,111.2,3.6,-256
35.959625,-96.987019,2400,111.4,4.6,320
35.963559,-96.986487,2500,108.7,6.3,256
35.968028,-96.986019,2500,109.3,4.2,192
35.97171,-96.985874,2500,111.0,1.5,128
35.979675,-96.985531,2500,109.1,2.6,256
35.982413,-96.985318,2600,108.2,3.2,192
35.985625,-96.985084,2500,108.1,2.1,-192
35.988837,-96.984967,2500,112.1,2.6,-192
35.99312,-96.984617,2600,111.1,2.6,512
36.001825,-96.984324,2600,111.0,1.5,-320
36.009599,-96.984149,2700,108.1,2.7,768
36.01309,-96.984032,2700,106.0,0.0,-192
36.016251,-96.984158,2600,110.0,358.4,-576
36.022797,-96.984272,2600,107.0,0.0,512
36.024682,-96.984207,2700,107.0,0.0,128
36.027289,-96.984207,2600,110.0,359.5,-320
36.029938,-96.984386,2600,114.0,358.5,-192
36.035203,-96.984383,2600,115.0,0.5,0
36.043625,-96.984444,2600,115.0,359.5,-192
36.044449,-96.984444,2500,115.0,359.0,-192
36.050612,-96.984617,2500,115.0,0.5,-384
36.052826,-96.984501,2500,115.4,4.5,-448
36.056213,-96.984043,2400,115.5,5.5,-192
36.060155,-96.983448,2400,114.1,8.1,64
36.066376,-96.982327,2400,112.5,9.2,-256
36.070724,-96.981239,2400,115.3,11.5,-448
36.073981,-96.980526,2400,115.3,8.5,0
36.077938,-96.979883,2400,110.9,7.2,256
36.083267,-96.979237,2400,108.6,5.8,-256
36.085153,-96.979007,2300,109.6,5.8,-320
36.087479,-96.97855,2300,110.5,9.4,-192
36.091065,-96.977662,2300,112.4,11.8,0
36.095444,-96.976376,2300,115.4,14.0,0
36.099212,-96.97515,2300,111.6,14.5,384
36.09993,-96.975002,2400,109.4,14.3,320
36.104845,-96.973455,2400,106.5,12.5,-256
36.105148,-96.9734,2300,107.3,11.8,-256
36.109361,-96.972345,2300,111.6,9.8,-384
36.113068,-96.971741,2300,113.9,7.1,-64
36.117783,-96.971111,2300,110.5,5.2,64
36.122581,-96.970533,2300,110.8,6.7,-192
36.124146,-96.97031,2200,110.8,6.7,-192
36.132776,-96.969014,2300,110.7,6.2,256
36.136594,-96.968546,2300,106.6,5.9,576
36.14069,-96.967903,2400,104.2,3.8,64
36.142645,-96.967903,2400,106.0,358.9,64
36.146301,-96.968193,2400,107.2,356.8,448
36.152115,-96.968765,2500,105.2,356.2,192
36.15852,-96.969247,2500,107.5,354.7,64
36.164292,-96.970007,2500,105.7,353.5,256
36.167039,-96.970475,2500,105.5,350.2,192
36.173137,-96.971877,2500,107.1,348.7,-192
36.177746,-96.973046,2500,108.7,349.9,0
36.18338,-96.974258,2500,109.2,348.4,0
36.187056,-96.975266,2500,110.1,346.3,192
36.196747,-96.978264,2500,108.7,347.2,-256
36.199722,-96.979237,2500,109.2,344.0,64
36.209198,-96.982498,2500,109.2,344.0,320
36.214966,-96.984558,2600,108.5,343.4,256
36.221054,-96.98679,2600,107.7,344.9,64
36.224158,-96.987948,2600,110.4,342.1,-192
36.227789,-96.989525,2600,112.9,339.8,0
36.233871,-96.992455,2600,108.6,338.4,0
36.238171,-96.994609,2500,107.2,337.5,-256
36.238449,-96.994801,2600,107.2,337.5,-192
36.239148,-96.995077,2500,108.1,337.7,-256
36.246552,-96.998692,2500,109.6,338.6,-256
36.250786,-97.00057,2500,108.2,340.6,-192
36.253967,-97.001839,2500,110.7,343.2,-256
36.255022,-97.002206,2400,111.4,343.8,-320
36.264725,-97.005844,2400,108.5,343.4,-192
36.269919,-97.007641,2500,110.2,344.2,448
36.277496,-97.010365,2500,107.6,343.2,-128
36.282303,-97.012138,2500,107.5,341.6,64
36.283885,-97.0129,2500,106.1,336.1,192
36.287516,-97.014887,2500,108.6,338.4,-64
36.293472,-97.017746,2600,106.6,339.7,192
36.298502,-97.019971,2500,107.8,341.1,-64
36.299194,-97.020321,2600,108.5,341.7,-128
36.299433,-97.020381,2500,108.8,341.2,-192
36.300659,-97.02095,2600,109.7,341.4,64
36.300934,-97.021065,2500,111.0,341.1,128
36.301807,-97.021374,2600,111.0,341.1,256
36.306747,-97.023468,2700,107.5,341.6,704
36.310226,-97.025013,2700,106.0,339.0,-128
36.314667,-97.027187,2700,106.2,337.3,256
36.31703,-97.028562,2700,105.6,334.2,64
36.319637,-97.030257,2700,106.6,330.8,256
36.321173,-97.031367,2800,108.6,329.0,576
36.326614,-97.035542,2800,109.8,329.9,192
36.328575,-97.036918,2900,109.3,330.4,128
36.328808,-97.037035,2800,109.7,331.1,64
36.330231,-97.037888,2900,110.5,334.8,128
36.332153,-97.038918,2900,111.1,339.4,64
