lat,lon,alt,gs,track,vs
42.428329,-73.2858,1025,15.5,14.9,0
42.42878,-73.285643,1050,14.6,15.9,0
42.429339,-73.285579,1050,11.2,349.7,0
42.429758,-73.285579,1050,11.4,344.7,0
42.429851,-73.285451,1050,12.2,55.0,0
42.430115,-73.284739,1050,21.5,62.2,0
42.430177,-73.284493,1050,23.7,62.3,0
42.430389,-73.283865,1050,28.6,65.2,0
42.430456,-73.283791,700,29.1,63.4,0
42.43071,-73.283116,800,27.7,64.4,0
42.430922,-73.282513,900,23.3,64.5,0
42.431213,-73.281742,900,18.8,64.8,0
42.431294,-73.281491,900,16.2,68.2,0
42.431341,-73.2813,900,13.4,77.0,0
42.431341,-73.281108,900,13.4,77.0,0
42.431305,-73.280993,900,11.2,100.3,0
42.431259,-73.280869,900,10.5,106.7,0
42.431213,-73.280806,900,11.3,135.0,0
42.431122,-73.280681,900,11.7,149.0,0
42.430922,-73.280661,900,11.2,153.4,0
42.430756,-73.280494,900,9.0,153.4,0
42.430735,-73.280533,900,7.1,171.9,0
42.43071,-73.280494,900,7.0,180.0,0
42.430664,-73.280494,900,6.4,198.4,0
42.430642,-73.280533,900,6.7,206.6,0
42.430596,-73.280597,900,5.0,233.1,0
42.430596,-73.280661,900,2.3,243.4,0
42.430618,-73.280619,900,0.7,0.0,0
42.430573,-73.280619,900,0.7,0.0,0
42.430596,-73.280661,1000,0.7,0.0,0
42.430596,-73.280661,1000,0.7,0.0,0
42.430618,-73.280619,900,0.7,0.0,0
42.430549,-73.280597,900,0.7,0.0,0
42.430596,-73.280661,900,0.7,0.0,0
42.430618,-73.280619,900,1.6,225.0,0
42.430573,-73.280681,900,2.9,225.0,0
42.430527,-73.280681,900,4.2,194.0,0
42.430481,-73.280681,900,5.1,168.7,0
42.430456,-73.280725,900,5.0,143.1,0
42.430456,-73.280597,900,4.1,90.0,0
42.430664,-73.280494,900,4.1,90.0,0
42.430689,-73.280533,900,2.3,333.4,0
42.43071,-73.280494,900,0.7,0.0,0
42.43071,-73.280494,900,2.3,333.4,0
42.430735,-73.280533,900,1.2,0.0,0
42.430782,-73.280533,900,1.2,0.0,0
42.430782,-73.280597,900,1.6,315.0,0
42.430782,-73.280597,900,3.2,341.6,0
42.430847,-73.280556,900,5.4,338.2,0
42.431396,-73.280993,900,8.1,330.3,0
42.431387,-73.2813,900,8.0,270.0,0
42.431341,-73.281427,1000,17.0,241.9,0
42.431294,-73.281491,900,20.1,243.4,0
42.431201,-73.281683,900,23.3,244.5,0
42.431168,-73.281867,900,27.7,244.4,0
42.43103,-73.282055,900,32.2,244.2,0
42.430984,-73.282304,900,35.3,244.9,64
42.43071,-73.282991,900,39.8,244.7,64
42.430689,-73.283216,900,45.6,244.0,64
42.430456,-73.283855,900,48.8,244.5,64
42.430344,-73.284177,900,53.2,244.4,128
42.43027,-73.284366,1000,54.6,243.9,192
42.429758,-73.285835,1000,59.0,243.9,384
42.429016,-73.287735,1000,63.5,243.8,512
42.427989,-73.290561,1100,67.5,244.6,768
42.426639,-73.294394,1200,71.2,246.0,704
42.425056,-73.298737,1300,73.4,244.1,704
42.424172,-73.301101,1300,72.9,241.3,576
42.423194,-73.303336,1400,74.4,239.3,576
42.4216,-73.306774,1500,76.9,237.8,576
42.420168,-73.309851,1600,75.5,238.0,640
42.418442,-73.313578,1700,77.7,238.1,576
42.416245,-73.318072,1800,80.2,236.7,768
42.414597,-73.321381,1900,80.2,236.7,640
42.41244,-73.32582,1900,83.5,235.7,448
42.41153,-73.327498,1900,86.4,233.0,384
42.410843,-73.328622,2000,87.7,226.9,448
42.410066,-73.329588,2000,87.7,223.1,512
42.409135,-73.33061,2000,88.6,216.7,576
42.407878,-73.331696,2000,88.5,212.1,640
42.406994,-73.332399,2100,88.3,210.6,640
42.404899,-73.333932,2100,86.8,207.4,640
