lat,lon,alt,gs,track,vs
60.780167,-161.83619,350,37.2,203.8,0
60.779719,-161.836559,350,42.5,203.6,0
60.779579,-161.836657,350,48.9,202.9,-64
60.779114,-161.837049,350,52.4,203.6,0
60.778839,-161.837327,350,58.7,203.1,0
60.778415,-161.837638,350,62.8,202.5,0
60.777671,-161.838324,350,68.5,203.2,0
60.777237,-161.838747,325,71.7,203.0,0
60.77646,-161.839403,325,76.2,203.2,-64
60.775818,-161.839978,325,80.6,203.4,-64
60.775064,-161.840679,325,85.1,203.6,-64
60.774216,-161.841399,325,88.6,204.0,64
60.772922,-161.84264,350,93.5,206.0,256
60.771852,-161.844014,375,96.9,211.1,448
60.771332,-161.844809,400,97.4,215.8,512
60.770455,-161.846368,425,99.0,224.2,704
60.769638,-161.848313,450,101.7,231.0,640
60.768585,-161.851722,500,102.7,234.9,704
60.767848,-161.854313,550,103.4,240.5,704
60.767075,-161.857405,600,104.2,242.0,832
60.761331,-161.882564,775,104.7,243.9,832
60.761124,-161.883545,775,121.7,245.8,192
60.759655,-161.889725,825,125.2,243.4,320
60.757281,-161.899142,875,129.7,242.4,128
60.755997,-161.904192,875,134.2,242.5,128
60.753929,-161.91209,900,139.1,242.1,256
60.751881,-161.919937,925,144.1,241.8,64
60.74946,-161.929844,900,148.0,243.9,-128
60.743734,-161.954466,900,146.3,244.5,-64
60.738148,-161.977812,900,147.6,243.4,-64
60.73201,-162.001743,900,148.5,242.7,0
60.726324,-162.024013,900,148.9,242.4,0
60.721619,-162.042847,900,149.8,243.4,0
60.716904,-162.062262,900,149.8,243.4,0
60.710953,-162.086224,900,151.2,242.4,64
60.70459,-162.111417,900,148.5,242.7,64
60.698625,-162.135642,900,149.4,242.9,64
60.692666,-162.159478,900,147.6,243.4,64
60.690152,-162.16968,900,147.6,243.4,128
60.685404,-162.189396,900,147.6,244.3,-64
60.680099,-162.211335,900,146.7,243.3,0
60.673952,-162.235598,900,147.6,242.6,-128
60.667831,-162.259543,900,147.2,242.0,0
60.661514,-162.283504,900,147.2,242.0,0
60.657193,-162.300633,900,147.6,243.4,0
60.651142,-162.325058,900,148.5,243.6,-128
60.645183,-162.349287,900,149.4,242.9,0
60.638945,-162.374104,900,150.7,242.8,-64
60.632629,-162.399334,900,149.4,242.1,64
60.62677,-162.422349,900,148.0,243.1,0
60.620557,-162.447281,900,147.6,242.6,64
60.614502,-162.471219,900,148.9,242.4,64
60.608174,-162.495738,900,148.5,242.7,0
60.602215,-162.520065,900,149.8,243.4,0
60.596024,-162.544588,900,149.4,242.9,64
60.589693,-162.569308,900,150.3,242.2,0
60.583687,-162.592752,900,148.9,243.3,0
60.577881,-162.615746,900,148.1,242.2,0
60.573029,-162.634972,900,149.8,243.4,0
60.566975,-162.65916,900,149.8,242.6,0
60.560458,-162.683977,900,150.8,241.9,0
60.55426,-162.707898,900,152.1,242.6,0
60.548122,-162.732043,900,151.2,242.4,0
60.542587,-162.752791,900,150.4,241.4,-64
60.541992,-162.755064,900,150.4,241.4,0
60.533569,-162.788023,900,151.2,242.4,-64
60.527825,-162.810222,900,151.2,242.4,64
60.526657,-162.814636,900,151.2,242.4,64
60.564973,-163.312454,1675,142.8,44.4,128
60.574265,-163.293773,1650,145.7,43.9,-192
60.583641,-163.275572,1675,145.0,44.2,0
60.590717,-163.261937,1675,144.3,43.9,128
60.595931,-163.251343,1675,145.0,45.3,0
60.601843,-163.239179,1675,144.3,45.6,64
60.629791,-163.182773,1675,145.7,43.9,64
60.660964,-163.119213,1650,147.8,45.8,-64
60.670303,-163.099807,1675,147.1,45.5,-64
60.679678,-163.080564,1675,147.8,45.8,0
60.686335,-163.067028,1675,148.5,44.5,0
60.694839,-163.0498,1675,147.8,45.3,0
60.704444,-163.029949,1675,149.2,45.3,-128
60.713568,-163.010919,1675,149.9,44.5,0
60.723344,-162.991693,1675,149.2,44.2,-64
60.73201,-162.974127,1675,148.5,45.0,64
60.741453,-162.954712,1675,146.4,44.7,0
60.750183,-162.936906,1675,145.7,45.6,0
60.759236,-162.917927,1675,145.7,46.1,0
60.767944,-162.89978,1675,148.5,45.0,-64
60.777205,-162.88075,1675,147.8,44.7,0
60.785706,-162.863506,1675,146.4,45.8,-64
60.794336,-162.845437,1675,147.1,45.0,64
60.803192,-162.827327,1675,146.4,45.3,-64
60.804108,-162.825338,1675,146.4,45.8,0
60.81958,-162.793137,1675,146.4,45.8,0
60.82534,-162.781383,1675,148.5,44.5,0
60.834464,-162.76304,1675,147.8,44.7,0
60.843309,-162.744795,1675,147.8,45.3,0
60.851502,-162.727923,1675,147.8,45.3,0
60.894928,-162.637624,1675,148.5,45.0,-64
60.902431,-162.622081,1675,147.8,44.7,0
60.918137,-162.588754,1675,149.9,46.1,0
60.926498,-162.571269,1675,148.5,45.0,-64
60.927017,-162.57019,1675,148.5,45.0,-64
60.947617,-162.528139,1675,148.5,44.5,0
60.955719,-162.51147,1750,146.4,44.7,192
60.961533,-162.499063,1800,142.8,45.6,256
60.979661,-162.461897,2000,139.3,45.3,320
60.985433,-162.449537,2050,138.6,45.0,256
60.992752,-162.433998,2125,137.9,45.9,320
61.018904,-162.378518,2150,145.0,45.8,-64
61.02598,-162.363608,2125,145.0,45.8,-64
61.034732,-162.345167,2100,149.9,45.5,-128
61.041994,-162.32957,2100,150.7,46.3,64
61.049469,-162.313777,2100,151.3,45.0,0
61.058893,-162.294108,2100,150.6,45.3,-64
61.067917,-162.275718,2100,149.2,44.2,0
61.07547,-162.260219,2100,150.6,45.3,0
61.085009,-162.23999,2100,148.5,46.1,64
61.091125,-162.226966,2100,146.4,45.8,0
61.100006,-162.208426,2100,145.0,45.8,0
61.109029,-162.189026,2100,145.7,46.1,-128
61.11795,-162.169778,2100,144.3,46.1,64
61.126785,-162.15065,2100,142.8,45.6,-64
61.135941,-162.131326,2100,143.6,45.8,64
61.144176,-162.113241,2100,144.3,46.7,0
61.145782,-162.109746,2100,145.0,47.0,0
61.199341,-161.995959,2100,150.0,46.6,0
61.206528,-161.980656,2100,151.3,45.5,0
61.215075,-161.962992,2100,152.7,45.0,0
61.21994,-161.952994,2100,152.7,45.0,0
61.231155,-161.929158,2100,150.6,45.8,0
61.236786,-161.917092,2100,150.7,46.3,0
61.257112,-161.873983,2100,152.8,46.1,0
61.261814,-161.86381,2100,152.8,46.6,0
61.039215,-161.472694,1075,153.7,213.6,0
61.030403,-161.485094,1075,153.1,214.6,0
61.019416,-161.500887,1075,154.5,214.7,64
61.010618,-161.513345,1075,153.9,214.4,-64
60.999166,-161.529824,1075,154.8,214.2,0
60.988738,-161.544048,1075,153.1,213.3,64
60.981663,-161.553857,1075,154.5,214.7,-64
60.970071,-161.570435,1075,153.1,214.6,-64
60.958694,-161.586535,1075,154.5,214.7,0
60.94931,-161.59951,1075,155.9,213.5,0
60.938229,-161.614478,1075,154.5,213.4,0
60.931665,-161.623502,1075,155.9,214.8,0
60.921843,-161.63753,1075,156.4,213.8,0
60.911415,-161.651459,1075,157.3,213.6,-64
60.906993,-161.657639,1075,157.3,213.6,0
60.891357,-161.679919,1075,155.7,215.3,0
60.880784,-161.694914,1075,155.3,214.5,0
60.869146,-161.711589,1075,155.3,214.5,-64
60.858159,-161.727284,1075,153.4,214.1,0
