lat,lon,alt,gs,track
30.687332,106.741547,29075,500.0,100.0
30.681015,106.785065,29075,500.0,100.0
30.679461,106.795792,29075,500.0,100.0
31.58742,119.73812,28250,498.0,90.0
31.5883,119.89843,26325,488.0,90.0
31.58881,120.04152,24500,480.0,90.0
31.589231,120.205756,22475,463.0,90.0
31.5797,120.3507,20750,444.0,94.0
31.52499,120.537819,19700,444.0,109.0
31.52298,120.544525,19700,420.0,109.0
31.508194,120.594391,19675,420.0,109.0
31.507645,120.596329,19675,420.0,108.0
31.50474,120.606041,19625,420.0,109.0
31.501877,120.615723,19550,410.0,109.0
31.499954,120.622292,19475,410.0,109.0
31.493147,120.645317,19175,410.0,109.0
31.489151,120.658752,18950,410.0,109.0
31.484907,120.673111,18700,410.0,109.0
31.478903,120.693329,18325,410.0,109.0
31.475464,120.705009,18150,410.0,109.0
31.469034,120.726562,17850,410.0,109.0
31.462738,120.747498,17550,420.0,109.0
31.4561,120.769798,17250,420.0,109.0
31.452787,120.780945,17075,410.0,109.0
31.445944,120.803848,16750,410.0,109.0
31.438065,120.829521,16400,410.0,110.0
31.430302,120.854332,16050,410.0,110.0
31.428131,120.861298,15975,400.0,110.0
31.423508,120.876106,15775,400.0,110.0
31.413218,120.909157,15350,390.0,110.0
31.407305,120.927887,15100,390.0,110.0
31.404512,120.935577,15000,390.0,113.0
31.401627,120.942505,14900,390.0,116.0
31.394302,120.95694,14650,390.0,123.0
31.390034,120.963814,14550,380.0,126.0
31.381714,120.975899,14350,380.0,129.0
31.371643,120.990334,14100,370.0,129.0
31.367689,120.996002,14000,370.0,129.0
31.356674,121.011765,13850,360.0,129.0
31.350557,121.0205,13800,360.0,129.0
31.349487,121.022095,13800,350.0,128.0
31.331726,121.04747,13800,350.0,129.0
31.3088,121.079941,13800,350.0,130.0
31.288513,121.108704,13800,350.0,130.0
31.272491,121.131432,13800,350.0,130.0
31.255545,121.155411,13800,350.0,130.0
31.236465,121.182373,13775,350.0,130.0
31.226349,121.196594,13775,340.0,130.0
31.219849,121.205803,13800,330.0,130.0
31.206898,121.224136,13800,330.0,129.0
31.200148,121.233635,13800,320.0,130.0
31.182907,121.257988,13800,320.0,130.0
31.174072,121.270432,13775,310.0,130.0
31.162022,121.287361,13800,300.0,130.0
31.156063,121.295708,13750,290.0,130.0
31.151779,121.301773,13650,290.0,130.0
31.141771,121.315926,13250,300.0,130.0
31.137907,121.321365,13125,300.0,130.0
31.132095,121.329666,12900,300.0,129.0
31.13125,121.330978,12875,300.0,127.0
31.12738,121.337692,12650,300.0,124.0
31.123476,121.346466,12400,300.0,115.0
31.11969,121.359558,12100,310.0,109.0
31.11817,121.366135,12000,310.0,105.0
31.116943,121.371353,11925,310.0,105.0
31.113647,121.385735,11700,310.0,105.0
31.10907,121.405762,11400,310.0,105.0
31.10844,121.408432,11350,310.0,105.0
31.105413,121.421448,11150,310.0,105.0
31.103086,121.431442,10975,310.0,105.0
31.100052,121.444275,10825,300.0,105.0
31.094971,121.466354,10700,300.0,105.0
31.092146,121.478577,10575,300.0,105.0
31.046898,121.674023,7225,251.0,105.0
30.99597,121.724066,5825,249.0,140.0
30.935452,121.747302,5325,215.0,162.0
30.880148,121.768286,4850,214.0,162.0
30.823608,121.789802,4850,208.0,162.0
30.780807,121.824861,4550,198.0,145.0
30.78681,121.88611,3850,190.0,84.0
30.83606,121.90182,3775,184.0,15.0
30.884198,121.885345,3175,188.0,344.0
30.93452,121.86645,2950,182.0,342.0
30.98065,121.84904,2850,165.0,342.0
31.19442,121.7735,2700,163.0,342.0
31.245443,121.753784,3825,237.0,342.0
31.330994,121.711014,7200,260.0,316.0
31.338135,121.698677,7650,270.0,304.0
31.339096,121.696152,7725,270.0,294.0
31.341156,121.687531,7975,270.0,286.0
31.341713,121.681,8150,270.0,276.0
31.34148,121.675232,8300,280.0,267.0
31.341156,121.672073,8400,280.0,263.0
31.340424,121.666908,8550,280.0,261.0
31.339012,121.65831,8850,280.0,259.0
31.33786,121.651665,9050,280.0,258.0
31.336761,121.645256,9275,280.0,259.0
31.335663,121.638954,9475,280.0,258.0
31.33515,121.635849,9575,280.0,259.0
31.333649,121.626839,9825,280.0,259.0
31.331657,121.614479,10050,290.0,259.0
31.32975,121.602615,10200,290.0,259.0
31.328726,121.59613,10250,300.0,260.0
31.326599,121.582787,10375,310.0,260.0
31.32431,121.568619,10475,320.0,259.0
31.322113,121.555267,10600,330.0,259.0
31.320236,121.543633,10725,330.0,260.0
31.319275,121.537796,10750,340.0,259.0
31.316017,121.517906,10900,350.0,259.0
31.312292,121.495277,11100,360.0,259.0
31.309639,121.479347,11325,360.0,259.0
31.309313,121.477531,11350,370.0,258.0
31.306961,121.463387,11600,370.0,259.0
31.305817,121.456497,11750,370.0,259.0
31.303028,121.43985,12100,370.0,259.0
31.300552,121.424721,12375,370.0,259.0
31.299164,121.416451,12500,370.0,259.0
31.296556,121.400627,12675,370.0,259.0
31.295906,121.396729,12700,370.0,259.0
31.293915,121.384705,12775,370.0,259.0
31.292725,121.376846,12800,370.0,260.0
31.292135,121.371407,12800,370.0,263.0
31.291626,121.358322,12825,370.0,269.0
31.292555,121.345314,12825,370.0,275.0
31.293671,121.33828,12825,370.0,280.0
31.296604,121.326965,12800,370.0,289.0
31.299257,121.319771,12800,370.0,293.0
31.309219,121.301971,12800,370.0,307.0
31.313507,121.296066,12800,360.0,310.0
31.327423,121.277756,12800,360.0,312.0
31.334427,121.2686,12800,370.0,312.0
31.340876,121.260223,12800,370.0,312.0
31.343719,121.256531,12825,370.0,312.0
31.350977,121.246986,12925,370.0,311.0
31.358984,121.236496,13075,370.0,312.0
31.368347,121.224274,13325,370.0,312.0
31.382355,121.20591,13725,370.0,312.0
31.394257,121.190346,14075,380.0,312.0
31.406113,121.174782,14425,380.0,312.0
31.412519,121.166397,14625,380.0,312.0
31.417826,121.159477,14800,380.0,312.0
31.42955,121.144142,15275,370.0,312.0
31.4391,121.132126,15650,370.0,314.0
31.442917,121.128006,15825,370.0,317.0
31.448685,121.12249,16075,370.0,321.0
