lat,lon,alt,gs,track,vs
43.039918,-79.381583,2700,88.1,356.8,0
43.041916,-79.381394,2700,86.1,357.3,0
43.043884,-79.381139,2700,87.0,0.0,0
43.045853,-79.381778,2700,85.0,0.0,0
43.047913,-79.382033,2700,84.2,355.9,0
43.049057,-79.38248,2700,84.3,355.2,0
43.049835,-79.3828,2700,87.1,350.8,0
43.051437,-79.383502,2700,85.9,347.9,0
43.053314,-79.384716,2700,86.6,346.0,256
43.054138,-79.385163,2800,86.2,338.2,320
43.056473,-79.386696,2800,81.9,340.0,320
43.060822,-79.388229,2800,83.2,339.6,128
43.062469,-79.388804,2800,83.2,341.8,64
43.06398,-79.389187,2800,82.7,345.3,64
43.066132,-79.389315,2800,84.6,345.6,64
43.068237,-79.38874,2800,87.3,350.1,0
43.070297,-79.388485,2800,88.1,358.0,0
43.074051,-79.388996,2800,84.1,357.3,0
43.076431,-79.389634,2800,87.5,354.1,0
43.078445,-79.390784,2800,93.4,347.0,0
43.080139,-79.392061,2800,96.9,338.2,0
43.081512,-79.393786,2800,94.8,335.1,0
43.082336,-79.395638,2800,92.8,329.6,0
43.08252,-79.396405,2800,87.5,321.0,0
43.08316,-79.39864,2800,84.9,316.9,0
43.083618,-79.401834,2800,85.8,301.6,0
43.085587,-79.404772,2800,91.9,284.5,0
43.086914,-79.404006,2800,102.0,307.4,0
43.086365,-79.405411,2800,76.8,341.8,0
43.087418,-79.406114,2800,92.1,304.4,0
43.087692,-79.407072,2800,79.2,315.0,0
43.088425,-79.408264,2800,80.1,311.5,0
43.089496,-79.410422,2800,84.2,307.3,0
43.091917,-79.414346,2800,86.7,309.4,0
43.09346,-79.417739,2800,85.0,306.9,0
43.095222,-79.420101,2800,85.3,309.3,0
43.099823,-79.427512,2800,86.6,310.3,0
43.104172,-79.433452,2800,86.6,310.3,0
43.10551,-79.435338,2800,88.4,313.6,0
43.107046,-79.437169,2800,88.4,313.6,0
43.113007,-79.449804,2800,89.8,314.5,0
