lat,lon,alt,gs,track
21.5454,-151.602529,24000,312.1,268.7
21.544702,-151.633759,24000,312.1,268.5
21.544006,-151.663463,24000,313.1,268.7
21.54332,-151.694375,24000,313.1,268.7
21.542816,-151.724887,24000,313.1,268.9
21.542281,-151.75532,24000,313.1,268.9
21.541763,-151.777871,24000,313.2,268.0
21.541077,-151.787759,24000,314.2,265.1
21.539886,-151.798196,24000,314.9,262.1
21.535767,-151.828158,24000,315.7,261.2
21.531281,-151.85882,24000,315.4,261.6
21.527338,-151.888326,24000,314.1,262.0
21.523407,-151.918396,24000,314.0,262.1
21.519791,-151.946211,24000,314.9,262.1
21.515854,-151.976574,24000,315.2,261.8
21.511743,-152.007294,24000,315.4,261.6
21.507751,-152.037098,24000,316.2,261.8
21.504318,-152.061268,24000,316.2,261.8
21.500198,-152.092183,24000,316.4,261.6
21.495915,-152.123159,24000,316.2,261.8
21.492004,-152.152863,24000,316.2,261.8
21.489578,-152.169783,23975,316.2,261.8
21.482895,-152.218622,24000,315.4,261.6
21.479462,-152.244091,24000,315.2,261.8
21.475339,-152.274475,24000,316.2,261.8
21.471222,-152.304865,24000,316.4,261.6
21.466919,-152.335327,24000,316.4,261.6
21.464678,-152.352498,24000,317.4,261.7
21.460556,-152.382568,24000,317.4,261.7
21.456438,-152.412465,24000,317.4,261.7
21.452482,-152.440491,24000,317.4,261.7
21.44838,-152.470958,24000,317.5,261.5
21.445267,-152.492332,24000,317.5,261.5
21.443404,-152.506409,24000,317.4,261.7
21.437027,-152.552407,24000,317.4,261.7
21.43293,-152.582194,24000,318.5,261.5
21.429337,-152.608537,24000,318.5,261.5
21.425202,-152.638346,24000,318.5,261.5
21.421097,-152.667664,24000,317.5,261.5
21.417664,-152.692383,24000,317.5,261.5
21.413681,-152.720448,24000,317.5,261.5
21.412674,-152.72674,24000,317.5,261.5
21.408875,-152.754605,24000,317.5,261.5
21.404434,-152.786016,24000,315.5,261.4
21.400314,-152.816179,24000,315.5,261.4
21.3962,-152.84551,24000,315.5,261.4
21.391917,-152.875977,24000,314.5,261.4
21.387634,-152.905917,24000,315.5,261.4
21.383331,-152.936479,24000,315.5,261.4
21.379022,-152.966868,24000,315.5,261.4
21.374739,-152.997284,24000,315.7,261.2
21.370457,-153.027903,24000,316.7,261.3
21.366127,-153.058624,24000,316.5,261.5
21.361679,-153.089289,24000,315.7,261.2
21.357376,-153.12025,24000,315.7,261.2
21.352953,-153.151093,24000,314.5,261.4
21.349182,-153.177529,24000,314.5,261.4
21.344696,-153.208391,24000,312.6,261.4
21.340393,-153.238254,24000,312.6,261.4
21.33609,-153.268766,24000,311.6,261.3
21.33197,-153.298429,24000,311.6,261.3
21.327713,-153.327992,24000,311.7,261.1
21.323439,-153.357747,24000,311.6,261.3
21.318924,-153.388217,24000,311.6,261.3
21.31485,-153.41783,24000,311.6,261.3
21.310544,-153.446554,24000,310.7,261.1
21.306261,-153.477224,24000,311.7,261.1
21.301792,-153.507284,24000,311.7,261.1
21.297463,-153.537191,24000,312.7,261.2
21.293198,-153.567344,24000,312.6,261.4
21.288895,-153.596757,24000,311.7,261.1
21.284454,-153.627769,24000,311.7,261.1
21.280006,-153.65799,24000,311.6,261.3
21.275536,-153.688711,24000,311.7,261.1
21.271067,-153.718567,24000,311.7,261.1
21.266785,-153.748983,24000,311.7,261.1
21.262316,-153.779246,24000,311.7,261.1
21.257847,-153.809306,24000,312.7,261.2
21.253555,-153.839156,24000,312.6,261.4
21.249252,-153.868819,24000,312.2,260.6
21.244629,-153.898881,24000,312.0,260.8
21.240157,-153.92868,24000,311.7,261.1
21.235688,-153.95874,24000,311.7,261.1
21.231219,-153.989207,24000,311.7,261.1
21.226936,-154.019521,24000,311.6,261.3
21.222656,-154.048945,24000,311.9,261.0
21.21817,-154.079007,24000,311.7,261.1
21.21373,-154.10867,24000,311.9,261.0
21.209106,-154.139132,24000,312.0,260.8
21.20462,-154.169295,24000,311.9,261.0
21.200317,-154.199158,24000,311.6,261.3
