lat,lon,alt,gs,track
39.24532,117.29768,20700,448.0,161.0
39.12865,117.35291,20700,446.0,160.0
39.056808,117.482957,20700,451.0,125.0
38.998444,117.624585,20700,452.0,118.0
38.93969,117.767883,20700,457.0,118.0
38.880057,117.912964,20700,459.0,118.0
38.827453,118.061096,20700,461.0,114.0
38.800685,118.222229,20700,464.0,102.0
38.774849,118.383606,20700,465.0,102.0
38.748825,118.545287,20625,465.0,102.0
39.712372,116.929222,8000,0.0,303.0
39.874466,116.853752,5225,200.0,340.0
40.03199,116.567688,2600,170.0,189.0
40.027039,116.566772,2825,160.0,188.0
40.023972,116.566223,3000,160.0,188.0
40.020912,116.565628,3150,160.0,188.0
40.017609,116.564941,3275,160.0,189.0
40.015137,116.564453,3325,160.0,189.0
40.011475,116.563599,3375,170.0,190.0
40.008018,116.562759,3425,180.0,190.0
40.004665,116.561882,3525,180.0,191.0
39.999359,116.56057,3600,190.0,191.0
39.997101,116.560059,3650,200.0,190.0
39.993805,116.559204,3700,200.0,191.0
39.990509,116.558411,3775,210.0,190.0
39.982681,116.55658,3925,210.0,191.0
39.980598,116.556076,4000,220.0,190.0
39.973251,116.554321,4200,220.0,190.0
39.968914,116.553329,4300,230.0,190.0
39.964863,116.552391,4425,230.0,190.0
39.958904,116.551018,4525,240.0,190.0
39.955833,116.5504,4575,240.0,189.0
39.951691,116.549522,4650,250.0,189.0
39.94722,116.548584,4750,250.0,189.0
39.940609,116.547211,4900,250.0,189.0
39.935303,116.546143,5050,260.0,189.0
39.929352,116.544861,5200,260.0,189.0
39.925919,116.544128,5275,270.0,189.0
39.918045,116.542313,5525,270.0,190.0
39.90984,116.540466,5800,270.0,190.0
39.904953,116.53933,5975,270.0,190.0
39.899689,116.538025,6175,270.0,191.0
39.894562,116.536758,6375,270.0,191.0
39.889542,116.535583,6550,270.0,190.0
39.887054,116.534966,6625,270.0,191.0
39.877018,116.532898,6900,280.0,189.0
39.8703,116.531624,7100,280.0,188.0
39.863846,116.530312,7300,280.0,189.0
39.857376,116.529053,7500,280.0,189.0
39.849136,116.527466,7750,290.0,188.0
39.840546,116.525833,8075,290.0,188.0
39.824417,116.522766,8475,290.0,188.0
39.789875,116.514404,9550,300.0,190.0
39.780144,116.508057,9875,300.0,207.0
39.771626,116.499512,10200,300.0,218.0
39.770695,116.498352,10225,290.0,224.0
39.761337,116.482605,10725,290.0,232.0
39.757797,116.473206,10975,280.0,245.0
39.756042,116.466721,11175,280.0,251.0
39.754772,116.460449,11350,280.0,255.0
39.753887,116.453613,11500,280.0,260.0
39.753067,116.443497,11625,280.0,264.0
39.752655,116.436745,11700,290.0,265.0
39.752071,116.427673,11775,300.0,265.0
39.751419,116.417107,11875,310.0,265.0
39.750549,116.403069,11975,310.0,265.0
39.747208,116.350883,12775,330.0,265.0
39.746254,116.335938,12800,330.0,266.0
39.745743,116.328255,12825,340.0,265.0
39.745602,116.326416,12825,340.0,264.0
39.742622,116.282959,12800,340.0,265.0
39.742344,116.278381,12800,330.0,266.0
39.740063,116.244934,12800,330.0,265.0
39.737503,116.20636,12800,330.0,265.0
39.736244,116.187012,12800,330.0,265.0
39.73457,116.161743,12800,330.0,265.0
39.731735,116.118858,12800,330.0,265.0
39.729683,116.088501,12800,330.0,265.0
39.727844,116.061783,12800,330.0,265.0
39.742584,115.986191,12850,310.0,284.0
39.745743,115.979683,12900,310.0,302.0
39.747345,115.976395,12925,310.0,302.0
39.755146,115.960144,13150,320.0,302.0
39.759109,115.951797,13350,320.0,302.0
39.761711,115.94635,13525,320.0,302.0
39.767624,115.933945,13950,320.0,302.0
39.772278,115.924133,14275,320.0,302.0
39.777832,115.912392,14675,320.0,302.0
39.783543,115.900574,15025,320.0,302.0
39.786896,115.893524,15175,330.0,302.0
39.789322,115.888504,15300,330.0,302.0
39.793831,115.87915,15525,330.0,302.0
39.797367,115.871826,15725,330.0,302.0
39.80571,115.854416,16125,330.0,301.0
39.807266,115.851189,16225,330.0,302.0
39.842941,115.776672,18150,330.0,302.0
39.855652,115.75,18925,340.0,302.0
39.857437,115.746223,19025,340.0,302.0
39.921661,115.610229,21700,350.0,302.0
39.99545,115.28285,21700,369.0,286.0
40.00248,115.14184,21700,369.0,274.0
40.00913,115.00894,21700,373.0,274.0
40.01561,114.87479,21700,377.0,274.0
40.02189,114.7399,21700,377.0,274.0
40.02855,114.59614,21700,374.0,274.0
40.034459,114.468238,21700,376.0,274.0
40.04005,114.33834,21700,377.0,273.0
30.092285,106.848022,36100,460.0,201.0
30.086618,106.847977,36100,460.0,180.0
29.74736,106.856827,36100,0.0,179.0
29.647305,106.866493,36100,470.0,175.0
29.596098,106.871445,36100,470.0,175.0
29.495041,106.881126,36100,470.0,175.0
29.477203,106.882324,36100,470.0,177.0
29.465332,106.882919,36100,470.0,178.0
29.434374,106.884476,35925,460.0,178.0
29.420883,106.885139,35825,460.0,178.0
29.356293,106.887993,35350,460.0,178.0
29.327271,106.889313,35100,460.0,178.0
29.305984,106.89035,34925,450.0,178.0
29.277054,106.8918,34725,450.0,178.0
29.236248,106.893799,34375,450.0,178.0
29.227524,106.894226,34300,450.0,178.0
29.219009,106.894592,34225,450.0,178.0
29.190813,106.89595,33900,450.0,178.0
29.162462,106.8974,33575,450.0,178.0
29.140549,106.898506,33325,450.0,178.0
29.110428,106.899986,32975,450.0,178.0
29.077515,106.901512,32600,450.0,178.0
29.047394,106.902992,32250,450.0,178.0
28.964676,106.906853,31325,450.0,178.0
28.692764,106.920372,28250,460.0,178.0
28.628649,106.924171,27600,460.0,177.0
28.598099,106.926025,27250,450.0,178.0
28.548765,106.929016,26700,450.0,177.0
28.526886,106.930359,26425,450.0,177.0
28.493507,106.932358,26050,450.0,177.0
28.481369,106.933044,25900,440.0,177.0
28.448864,106.934776,25500,440.0,177.0
28.415771,106.936584,25125,440.0,177.0
28.391098,106.937958,24800,440.0,177.0
28.373657,106.938911,24625,440.0,177.0
28.365372,106.939384,24600,440.0,177.0
28.323853,106.941818,24575,440.0,177.0
28.291122,106.943611,24600,440.0,177.0
28.250427,106.945885,24600,440.0,177.0
28.221689,106.94754,24600,440.0,177.0
28.178814,106.94986,24600,440.0,178.0
28.13999,106.951958,24600,440.0,178.0
28.102112,106.954018,24600,440.0,178.0
28.067043,106.95594,24600,440.0,177.0
28.038412,106.957558,24525,440.0,177.0
28.009876,106.959068,24300,440.0,177.0
27.988998,106.960197,24125,450.0,177.0
27.955627,106.961884,23875,450.0,177.0
27.928436,106.963303,23650,450.0,177.0
28.247452,106.696838,27600,470.0,357.0
28.305622,106.693886,27600,470.0,357.0
28.314049,106.693459,27625,470.0,357.0
28.662819,106.680962,31125,0.0,358.0
28.666992,106.681152,31125,460.0,2.0
28.671158,106.681419,31125,460.0,3.0
28.766165,106.697601,31100,460.0,8.0
28.785187,106.701385,31100,460.0,10.0
28.811691,106.706276,31100,460.0,9.0
28.817047,106.707039,31100,460.0,7.0
28.843719,106.709503,31100,460.0,4.0
28.852425,106.709831,31100,460.0,2.0
28.868317,106.709885,31100,450.0,0.0
28.886169,106.709198,31100,450.0,358.0
28.926956,106.707672,31100,450.0,358.0
28.95932,106.706505,31100,450.0,358.0
29.004604,106.704819,31100,450.0,358.0
29.037689,106.703606,31100,450.0,358.0
29.070244,106.702454,31100,450.0,358.0
29.113586,106.701645,31100,450.0,359.0
29.147186,106.701225,31100,450.0,360.0
29.171036,106.701012,31100,450.0,360.0
29.205709,106.700562,31100,450.0,359.0
29.239471,106.700119,31100,450.0,359.0
29.273575,106.699638,31100,450.0,359.0
29.314642,106.699005,31100,450.0,359.0
29.348486,106.698357,31100,450.0,359.0
29.391495,106.697578,31100,450.0,359.0
29.423668,106.697014,31100,450.0,359.0
29.451736,106.696526,31100,450.0,359.0
29.489914,106.695839,31100,450.0,359.0
29.530087,106.695129,31100,450.0,359.0
29.572495,106.694466,31100,450.0,359.0
29.603165,106.693993,31100,450.0,359.0
29.629532,106.693512,31100,450.0,359.0
29.673513,106.69281,31100,450.0,359.0
29.679794,106.692673,31100,450.0,359.0
29.787048,106.711685,31100,450.0,13.0
29.797302,106.715965,31100,460.0,20.0
29.830023,106.729919,31100,460.0,21.0
29.88826,106.754578,31100,460.0,20.0
29.926804,106.771057,31100,460.0,20.0
29.955154,106.783211,31100,460.0,20.0
30.024611,106.812927,31100,0.0,20.0
30.06015,106.828148,31100,470.0,20.0
30.089859,106.840912,31100,470.0,21.0
30.100159,106.845329,31100,470.0,20.0
30.140076,106.862778,31100,470.0,21.0
30.164499,106.874893,31100,470.0,23.0
30.170746,106.878395,31100,470.0,26.0
