lat,lon,alt,gs,track,vs
28.542252,77.104995,1075,71.0,284.1,32
28.542332,77.104586,1075,77.0,284.1,32
28.542423,77.10415,1075,81.0,284.1,32
28.54248,77.103913,1075,81.0,284.1,32
28.542641,77.103173,1075,89.0,284.1,32
28.542737,77.102697,1075,93.0,284.1,32
28.542801,77.102434,1075,93.0,284.1,32
28.543086,77.101135,1100,102.8,283.5,-64
28.543179,77.100543,1100,107.0,283.5,0
28.543442,77.09941,1100,111.1,283.5,0
28.543579,77.098829,1100,119.3,283.6,-64
28.543877,77.097473,1100,126.6,283.7,0
28.54411,77.096342,1100,130.7,283.7,0
28.544357,77.095184,1100,139.0,283.7,-64
28.544678,77.093653,1100,146.3,283.9,0
28.544998,77.092068,1100,150.4,283.9,0
28.54509,77.091645,1100,153.5,284.0,-64
28.545273,77.090906,1100,160.6,283.7,-64
28.546326,77.085888,1075,178.0,283.6,-64
28.546763,77.083902,1075,184.3,283.8,128
28.547182,77.082017,1100,190.4,283.7,320
28.547791,77.079075,1100,190.4,283.7,320
28.548019,77.078018,1125,200.6,283.5,1024
28.548439,77.075877,1150,202.5,283.4,1472
28.54866,77.074796,1150,204.5,283.3,1920
28.549255,77.071944,1250,205.4,283.2,2112
28.549942,77.068775,1350,206.4,283.2,1792
28.55072,77.064999,1450,208.6,283.3,1920
28.551315,77.06212,1550,210.5,283.2,2176
28.55191,77.059109,1650,211.5,283.1,2624
28.552322,77.057049,1750,211.5,283.1,2752
28.552908,77.054282,1850,211.3,282.9,2880
28.553281,77.052235,1950,211.3,282.9,2944
28.553741,77.049919,2050,210.1,282.6,2944
28.554165,77.047819,2150,210.1,282.6,3008
28.554657,77.045482,2250,210.1,282.6,3136
28.555115,77.043263,2350,208.6,283.3,3008
28.555562,77.041411,2450,207.4,284.2,2752
28.556168,77.039196,2550,205.8,285.8,2304
28.557051,77.036079,2650,204.9,287.9,1856
28.558169,77.032417,2750,204.9,288.8,1472
28.5591,77.028916,2850,205.6,287.5,1152
28.559967,77.024724,2925,207.2,282.8,960
28.560357,77.021538,2975,209.2,278.2,896
28.560516,77.017593,3025,211.5,273.8,704
28.560357,77.013568,3075,215.1,268.4,576
28.559921,77.009195,3100,219.3,263.7,512
28.559189,77.004441,3150,223.4,260.0,576
28.558355,77.00032,3200,227.8,257.1,640
28.556772,76.993749,3250,232.7,254.3,576
28.555389,76.988807,3300,236.9,252.6,640
