lat,lon,alt,gs,track,vs
4.148921,73.440765,4125,109.0,229.0,0
4.147758,73.439392,4125,108.0,230.0,704
4.146011,73.437317,4250,107.0,230.0,768
4.145058,73.436172,4275,107.0,230.0,0
4.144313,73.435272,4275,107.0,230.0,704
4.142029,73.432434,4275,109.0,231.0,576
4.141296,73.43145,4275,110.0,233.0,0
4.137656,73.426559,4275,112.0,234.0,0
4.135757,73.423958,4275,115.0,232.0,512
4.133699,73.421249,4275,120.0,233.0,448
4.130534,73.41713,4275,126.0,232.0,192
4.129509,73.415756,4275,128.0,233.0,128
4.127321,73.412918,4275,133.0,232.0,0
4.125041,73.409836,4275,137.0,234.0,0
4.056748,73.323135,4525,137.0,230.0,-64
4.050883,73.315979,4500,137.0,231.0,0
4.04376,73.307129,4525,134.0,231.0,128
4.037613,73.299568,4550,134.0,231.0,0
4.031662,73.292122,4550,136.0,231.0,0
4.029655,73.289413,4550,134.0,233.0,0
4.02301,73.280533,4550,134.0,233.0,0
4.01946,73.27578,4550,132.0,233.0,0
4.012802,73.266754,4550,135.0,232.0,-64
4.008545,73.261215,4550,135.0,232.0,0
4.005168,73.256645,4550,134.0,234.0,0
4.004191,73.255272,4550,134.0,234.0,0
3.999619,73.248596,4550,134.0,236.0,0
3.995486,73.242439,4550,136.0,235.0,0
3.99246,73.238319,4550,136.0,234.0,0
3.988632,73.233376,4550,136.0,232.0,0
3.981308,73.223969,4550,136.0,232.0,0
3.873505,73.096977,4525,137.0,231.0,0
3.866256,73.088112,4500,138.0,230.0,0
3.859087,73.0793,4500,137.0,231.0,0
3.856387,73.075798,4500,137.0,232.0,-128
3.854153,73.072769,4500,138.0,234.0,-320
3.848602,73.065086,4500,142.0,234.0,0
3.844849,73.06015,4275,142.0,233.0,-320
3.833018,73.045021,4275,142.0,232.0,0
3.831622,73.043266,4075,142.0,231.0,0
3.826594,73.037064,4000,144.0,231.0,-384
3.819992,73.029106,4000,143.0,230.0,0
3.815189,73.023521,4000,143.0,229.0,-384
3.812582,73.020485,3800,143.0,231.0,0
3.804565,73.010994,3750,143.0,231.0,0
3.802139,73.008011,3650,144.0,232.0,0
3.799896,73.005173,3650,145.0,232.0,-512
3.795547,72.999725,3650,146.0,232.0,0
3.79303,72.996666,3425,146.0,231.0,0
3.790604,72.993629,3425,148.0,231.0,-640
3.788049,72.990463,3425,149.0,231.0,0
3.785581,72.987289,3250,149.0,232.0,0
3.784241,72.985626,3250,150.0,231.0,-704
3.779343,72.979195,3250,149.0,232.0,-704
3.776688,72.975517,3250,149.0,234.0,-704
3.769821,72.965935,3250,146.0,235.0,-640
3.766617,72.961136,3250,144.0,237.0,-576
3.761719,72.953499,3250,143.0,238.0,-640
