lat,lon,alt,gs,track,vs
51.472252,-0.462261,-250,0.0,57.0,0
51.472251,-0.462265,-250,0.1,57.0,0
51.472239,-0.462246,-250,0.0,57.0,0
51.472229,-0.462261,-250,0.0,57.0,0
51.472229,-0.462279,-250,0.0,57.0,0
51.47224,-0.462279,-250,0.0,57.0,0
51.472229,-0.462261,-250,0.0,57.0,0
51.472229,-0.462284,-250,0.0,57.0,0
51.472227,-0.462246,-250,0.0,57.0,0
51.472218,-0.462224,-250,0.0,57.0,0
51.472229,-0.462242,-250,0.0,57.0,0
51.472183,-0.462354,-250,1.9,57.0,0
51.472115,-0.462502,-250,2.0,57.0,0
51.471989,-0.462873,-250,2.2,57.0,0
51.471913,-0.463181,-250,2.2,57.0,0
51.471794,-0.46356,-250,5.2,329.9,0
51.471897,-0.463671,-250,5.8,327.0,0
51.472111,-0.463905,-250,5.8,327.0,0
51.472309,-0.464135,-250,7.2,327.0,0
51.472355,-0.464228,-250,7.2,321.4,0
51.47239,-0.464363,-250,7.8,307.4,0
51.472402,-0.464478,-250,7.2,298.9,0
51.472414,-0.464706,-250,7.2,284.9,0
51.472402,-0.464973,-250,6.8,273.6,0
51.472401,-0.465323,-250,7.2,270.8,0
51.47239,-0.465794,-250,7.8,270.8,0
51.472402,-0.466404,-250,9.2,270.8,0
51.472389,-0.467105,-250,10.8,270.8,0
51.4758,-0.468979,-250,12.2,6.4,0
51.475905,-0.468311,-250,11.8,6.4,0
51.475917,-0.467644,-250,13.2,6.4,0
51.475928,-0.467014,-250,15.5,6.4,0
51.475914,-0.46614,-250,17.5,90.8,0
51.475925,-0.46523,-250,18.5,90.8,0
51.475937,-0.463579,-250,19.5,90.8,0
51.475937,-0.461797,-250,21.5,90.8,0
51.475948,-0.461463,-250,21.5,90.8,0
51.475948,-0.46137,-250,21.5,90.8,0
51.47594,-0.460739,-250,21.5,90.8,0
51.475948,-0.460238,-250,21.5,90.8,0
51.475948,-0.459589,-250,22.5,90.8,0
51.475952,-0.458908,-250,22.5,90.8,0
51.475952,-0.458374,-250,23.5,90.8,0
51.47596,-0.457491,-250,23.5,90.8,0
51.475963,-0.456829,-250,23.5,90.8,0
