lat,lon,alt,gs,track,vs
-26.113998,28.244502,5775,170.5,17.0,4288
-26.11322,28.244761,5850,170.5,17.0,4288
-26.111709,28.245269,6000,170.5,17.0,4224
-26.109381,28.246114,6175,169.5,17.1,3968
-26.108636,28.246325,6250,169.5,17.1,3392
-26.107224,28.246834,6325,170.5,17.0,3008
-26.105713,28.247301,6425,171.5,17.0,2816
-26.104121,28.247857,6525,172.4,16.9,2752
-26.102585,28.248385,6625,173.1,16.5,2688
-26.101095,28.24886,6700,174.0,16.4,2560
-26.099121,28.249477,6800,175.7,15.9,2240
-26.097045,28.250128,6900,178.6,15.6,2048
-26.094635,28.250876,7000,183.0,15.9,1920
-26.091179,28.251924,7125,187.1,15.8,1856
-26.088821,28.25269,7225,191.2,15.8,1856
-26.086304,28.253467,7300,195.3,15.7,1728
-26.083374,28.2544,7400,199.5,15.7,1664
-26.082148,28.254776,7450,201.4,15.6,1600
-26.080146,28.255357,7500,204.5,15.6,1472
-26.079117,28.255696,7525,207.7,15.6,1408
-26.077194,28.256266,7575,210.9,15.7,1408
-26.075775,28.256732,7625,213.7,15.5,1408
-26.073024,28.257575,7675,217.9,15.4,1408
-26.070696,28.258262,7750,222.0,15.4,1664
-26.067251,28.259318,7850,226.8,15.1,1536
-26.065109,28.259945,7900,231.2,15.3,1472
-26.063015,28.260586,7950,234.6,15.6,1600
-26.060594,28.261326,8000,239.2,15.0,1728
-26.056778,28.262433,8125,243.8,14.5,1728
-26.05296,28.263438,8225,247.9,13.5,2176
-26.051743,28.263728,8275,248.9,11.4,2496
-26.049316,28.264143,8375,249.3,7.8,2944
-26.0457,28.264402,8525,249.1,1.6,3264
-26.042725,28.264247,8675,248.9,355.2,3264
-26.039383,28.263676,8825,249.1,351.0,3264
-26.036179,28.262796,8975,248.9,344.6,3200
-26.032849,28.261378,9125,249.2,338.6,3136
-26.030103,28.259899,9275,249.1,334.6,3200
-26.02838,28.258737,9375,249.7,328.1,3392
-26.025401,28.256255,9550,249.1,321.5,3520
-26.023132,28.253934,9725,249.8,317.1,3584
-26.021304,28.251713,9850,249.8,312.9,3584
-26.019675,28.249283,10000,250.2,306.5,3520
-26.017953,28.246114,10150,250.1,300.3,3520
-26.016463,28.242575,10350,251.6,293.9,3520
-26.015346,28.238825,10525,252.7,287.5,3520
-26.014572,28.234967,10700,254.0,281.4,3456
-26.014228,28.231219,10875,256.0,275.1,3456
-26.014206,28.227815,11000,258.0,269.1,3264
-26.014526,28.223048,11200,259.6,266.0,2944
-26.014741,28.220919,11275,263.2,262.6,2496
-26.015121,28.218228,11350,265.0,261.3,2112
-26.015579,28.215171,11425,268.3,261.0,1728
-26.016129,28.210921,11500,272.9,261.6,1280
-26.016953,28.203874,11575,281.1,263.0,896
-26.017776,28.196256,11675,291.0,263.3,896
-26.018784,28.186513,11775,300.9,263.5,1024
-26.019516,28.179206,11850,309.0,263.5,1024
-26.02028,28.172062,11925,318.0,263.5,896
-26.021301,28.161897,12000,327.1,263.5,896
-26.022217,28.153399,12100,335.3,263.3,1024
-26.022654,28.149191,12150,339.2,263.4,1472
-26.023041,28.14547,12200,340.2,263.4,1920
-26.023361,28.142464,12275,342.2,263.5,2304
-26.024051,28.136039,12425,344.2,263.5,2752
-26.024935,28.127377,12675,346.2,263.5,3200
-26.025696,28.119921,12900,346.2,263.5,3648
-26.026932,28.108106,13300,347.3,263.4,3456
-26.027573,28.101887,13500,348.3,263.4,3008
-26.028101,28.096689,13625,349.3,263.4,2560
-26.02852,28.092992,13700,351.3,263.5,2112
-26.029125,28.086918,13800,352.3,263.5,1664
-26.029637,28.082111,13850,353.3,263.5,1216
-26.030661,28.072287,13950,350.3,263.4,768
-26.034073,28.03996,14175,350.4,263.3,768
-26.035309,28.030943,14250,353.5,260.9,832
-26.03662,28.024697,14275,357.3,255.6,832
-26.038651,28.017261,14350,359.9,251.4,832
-26.041351,28.009592,14400,362.2,247.3,832
-26.044441,28.002619,14450,365.4,243.1,768
-26.047806,27.996066,14525,367.7,239.2,1152
-26.049236,27.993534,14550,368.5,237.9,1600
-26.050781,27.990884,14600,368.4,237.3,1984
-26.052262,27.98841,14675,368.0,236.5,2432
-26.054263,27.985136,14750,367.8,235.8,2688
-26.056046,27.982333,14850,367.6,235.0,3136
-26.059012,27.977794,15000,366.2,233.7,3584
-26.062958,27.972124,15250,364.4,232.5,4032
-26.067307,27.966165,15550,362.2,230.4,4480
-26.073532,27.958184,15950,360.5,228.3,4096
-26.076189,27.954923,16100,360.3,227.6,3648
-26.079727,27.95075,16275,360.8,226.6,3200
-26.084244,27.945643,16475,362.7,225.1,2752
-26.092758,27.936419,16775,366.3,224.3,2304
-26.105052,27.923126,17175,369.8,224.4,2240
-26.118576,27.908486,17575,374.1,224.2,2304
-26.130798,27.895272,17975,377.6,224.1,2368
-26.143112,27.882109,18375,380.5,223.9,2560
-26.154922,27.869464,18775,382.6,223.8,2624
-26.166873,27.856733,19175,384.0,223.8,2496
-26.179459,27.843398,19575,386.2,223.7,2624
-26.190948,27.831168,19975,386.9,223.9,2688
-26.201974,27.819496,20325,389.0,223.8,2240
-26.215567,27.80497,20700,392.5,223.9,2304
-26.229439,27.790181,21100,394.6,224.0,2176
-26.243362,27.775303,21500,397.5,224.0,2240
-26.257599,27.760016,21900,399.6,224.1,2432
-26.27092,27.745661,22300,401.0,224.1,2304
-26.284744,27.73084,22700,402.4,224.1,2432
-26.297836,27.716744,23100,402.4,224.1,2624
-26.310471,27.703166,23500,402.4,224.1,2304
-26.323335,27.68935,23900,403.1,224.2,2496
-26.332879,27.67905,24175,403.8,224.1,2048
-26.348613,27.662095,24525,405.9,224.2,2112
-26.36365,27.64588,24900,408.7,224.2,1920
-26.379318,27.629009,25275,410.9,224.1,1792
-26.395615,27.611389,25625,413.7,224.1,1856
-26.412017,27.593695,25975,417.2,224.2,1792
-26.42873,27.575684,26350,420.1,224.2,1728
-26.445602,27.55739,26700,422.2,224.1,1792
-26.463455,27.538164,27050,425.0,224.1,1856
-26.48003,27.520329,27400,427.2,224.1,1920
-26.496597,27.502511,27750,428.6,224.1,1536
-26.513031,27.484839,28100,430.0,224.1,1792
-26.53093,27.465509,28450,430.7,224.1,1792
-26.548415,27.446647,28800,432.1,224.2,1728
-26.565686,27.428002,29150,432.8,224.2,1792
-26.583097,27.409146,29475,434.2,224.2,1664
-26.601425,27.389331,29825,435.6,224.3,1600
-26.620377,27.368757,30150,437.0,224.3,1408
-26.640015,27.347458,30475,437.7,224.2,1728
-26.646827,27.340164,30625,437.7,224.2,2176
-26.66191,27.323843,31025,435.6,224.1,2304
-26.676819,27.307762,31425,432.1,224.2,2240
-26.692383,27.29092,31825,430.0,224.2,2112
-26.708276,27.273718,32225,427.1,224.2,2112
-26.71726,27.263947,32425,426.4,224.3,1664
-26.737061,27.242311,32725,428.5,224.4,1472
-26.756411,27.221216,33050,428.5,224.4,1600
-26.774185,27.201838,33400,427.8,224.3,1536
-26.794144,27.180072,33750,427.8,224.3,1600
-26.801926,27.171625,33900,426.4,224.3,1728
-26.821472,27.150326,34300,425.0,224.3,1728
-26.839188,27.131048,34650,421.5,224.4,1536
