lat,lon,alt,gs,track
48.505554,-71.631423,400,110.1,114.7
48.505244,-71.630426,500,111.0,114.5
48.504406,-71.627607,600,109.7,114.2
48.503568,-71.62486,700,108.3,115.1
48.502916,-71.622836,800,108.3,115.1
48.502167,-71.620296,900,109.3,113.8
48.501287,-71.61691,1000,112.0,110.4
48.500914,-71.615103,1100,113.1,105.4
48.500682,-71.613079,1100,114.0,103.2
48.500565,-71.611563,1100,116.4,94.9
48.500589,-71.610621,1200,117.2,92.9
48.500656,-71.608887,1200,120.2,86.7
48.500931,-71.606351,1300,124.8,80.3
48.501526,-71.602901,1300,128.3,75.1
48.502078,-71.600358,1400,131.9,72.8
48.502683,-71.597539,1500,132.5,72.0
48.503568,-71.593202,1600,130.7,73.1
48.50394,-71.591395,1700,130.7,73.1
48.505051,-71.585506,1800,133.0,74.3
48.50557,-71.582505,1900,135.3,75.4
48.506547,-71.576506,2000,140.2,77.7
48.507106,-71.572025,2100,142.4,79.5
48.507711,-71.566098,2200,143.4,82.0
48.508037,-71.562123,2300,144.1,82.8
48.508209,-71.560082,2400,143.9,83.6
48.508549,-71.554967,2500,143.7,84.4
48.508735,-71.551787,2600,143.5,85.2
48.508942,-71.547687,2700,142.4,86.0
48.509015,-71.544631,2800,142.2,87.2
48.509154,-71.539716,2900,143.1,88.4
48.509216,-71.535152,3000,144.1,88.4
48.509294,-71.531693,3100,144.1,88.0
48.509445,-71.525926,3200,145.1,88.0
48.509491,-71.52332,3300,145.1,88.4
48.509573,-71.518322,3400,146.1,88.4
48.509666,-71.512829,3500,147.1,88.4
48.509759,-71.510154,3600,147.1,88.1
48.509949,-71.503531,3700,148.2,86.9
48.510039,-71.500903,3800,148.3,86.5
48.510269,-71.495291,3900,147.3,86.5
48.510452,-71.491558,4000,147.3,86.1
48.510597,-71.48782,4100,146.4,85.7
48.51083,-71.483122,4200,147.4,85.7
48.511063,-71.478785,4300,148.3,86.1
48.51123,-71.474727,4400,149.2,86.9
48.511342,-71.47069,4500,149.2,87.3
48.511505,-71.465994,4600,150.2,87.3
48.511642,-71.460783,4700,152.1,88.1
48.511734,-71.45543,4800,154.1,88.5
48.511808,-71.450741,4900,156.1,88.2
48.511917,-71.445219,5000,157.1,88.5
48.511963,-71.441064,5100,156.0,88.9
48.51204,-71.437298,5200,156.1,88.5
48.5121,-71.432331,5300,158.0,88.9
48.512238,-71.424725,5400,162.1,88.6
48.512329,-71.417189,5500,166.0,88.6
48.512421,-71.412541,5600,167.0,88.6
48.512506,-71.406362,5700,166.0,89.3
48.512558,-71.400639,5800,170.0,89.3
48.512599,-71.395954,5800,174.0,89.0
48.512646,-71.391979,5800,178.0,88.7
48.512692,-71.387931,5800,182.1,88.1
48.512785,-71.384245,5800,186.1,88.5
48.512878,-71.378969,5800,191.0,88.8
48.512924,-71.374793,5800,195.0,89.1
48.51297,-71.369582,5800,199.0,88.8
48.513062,-71.365356,5800,202.1,88.6
48.513158,-71.360321,5800,206.2,87.8
48.513199,-71.359582,5700,207.2,87.8
