lat,lon,alt,gs,track
33.778931,-84.513562,750,51.0,105.9
33.778537,-84.512615,800,50.8,122.1
33.778024,-84.512043,850,50.2,135.8
33.777699,-84.511814,875,51.0,151.9
33.777145,-84.511656,875,53.4,167.0
33.776209,-84.511757,925,60.4,192.4
33.775697,-84.512043,925,60.4,196.3
33.775314,-84.512273,950,64.5,209.7
33.774628,-84.512834,975,65.7,213.2
33.773974,-84.513474,1000,69.0,218.5
33.772705,-84.514739,1025,73.9,219.5
33.770483,-84.517021,1100,76.5,221.8
33.768402,-84.519336,1150,78.5,223.4
33.7668,-84.521241,1200,80.6,225.0
33.764152,-84.524632,1225,82.1,227.0
33.760986,-84.52858,1250,85.6,225.5
33.758705,-84.531212,1225,84.9,223.1
33.755586,-84.534588,1175,85.7,221.7
33.754655,-84.535561,1175,83.7,220.2
33.754211,-84.535983,1200,82.5,219.1
33.752933,-84.537106,1200,80.2,215.9
33.75121,-84.538422,1225,76.9,212.2
33.750778,-84.538786,1250,75.5,212.0
33.747905,-84.540825,1250,76.3,211.6
33.744088,-84.543743,1200,80.5,212.3
33.740936,-84.546185,1175,83.5,214.3
33.740457,-84.546604,1200,83.0,216.2
33.737896,-84.54895,1200,80.4,218.4
33.737091,-84.549716,1175,81.8,218.6
33.734777,-84.551811,1175,81.6,216.0
33.731598,-84.554593,1150,85.7,214.1
33.72961,-84.556046,1125,83.5,211.8
33.728348,-84.556947,1125,81.5,209.4
33.726119,-84.558334,1100,80.1,207.5
33.725001,-84.558964,1100,79.2,204.6
33.722076,-84.560422,1075,79.3,203.0
33.719238,-84.561768,1075,76.9,200.6
33.718158,-84.562225,1100,77.8,198.0
33.717274,-84.562511,1075,78.5,197.1
33.713363,-84.564056,1100,81.0,198.0
33.710587,-84.565019,1125,77.9,195.6
33.708435,-84.565635,1150,76.9,192.8
33.705917,-84.566252,1150,73.2,190.2
33.702896,-84.566812,1200,75.7,192.2
33.702191,-84.567032,1175,76.4,194.4
33.700653,-84.567653,1175,75.9,198.4
33.693765,-84.570293,1175,77.2,198.9
