lat,lon,alt,gs,track
39.38729,-94.921814,1500,72.0,9.6
39.389694,-94.920323,1550,73.5,15.0
39.390176,-94.919861,1550,78.8,35.7
39.390747,-94.919188,1575,82.0,44.0
39.391479,-94.918054,1600,82.3,49.9
39.391898,-94.917175,1600,84.9,58.0
39.392532,-94.915665,1625,87.2,63.4
39.393585,-94.91262,1700,87.3,66.4
39.394638,-94.909396,1750,88.0,68.7
39.395064,-94.907654,1775,88.9,73.0
39.395343,-94.906128,1775,89.1,77.7
39.395436,-94.904724,1825,89.1,77.7
39.395483,-94.903992,1825,91.0,90.0
39.395233,-94.901932,1850,93.1,104.9
39.394738,-94.90033,1875,94.2,109.2
39.394273,-94.899231,1875,95.5,120.9
39.39386,-94.898529,1875,96.4,127.0
39.393248,-94.897644,1900,95.8,130.3
39.392624,-94.896917,1900,95.8,139.7
39.391852,-94.89624,1900,97.1,145.5
39.390828,-94.895508,1900,98.0,152.6
39.389557,-94.894887,1900,100.7,159.0
39.386266,-94.893433,1925,104.4,161.6
39.382262,-94.891785,1850,105.4,163.5
39.376282,-94.889573,1800,102.9,164.2
39.371292,-94.887722,1750,100.0,163.7
39.368902,-94.886658,1750,98.7,160.5
39.366898,-94.885811,1750,94.9,161.6
39.366028,-94.885453,1725,91.1,162.8
39.363281,-94.884498,1700,86.8,165.3
39.361174,-94.88385,1650,88.6,168.9
39.359219,-94.883484,1600,87.8,172.1
39.356891,-94.883179,1575,88.3,175.4
39.355865,-94.883184,1550,88.0,180.0
39.35463,-94.883244,1550,87.2,183.9
39.35376,-94.883423,1525,86.5,190.7
39.352841,-94.883789,1525,85.4,198.4
39.351196,-94.884975,1500,85.0,208.1
39.350784,-94.885393,1475,84.6,218.8
39.350048,-94.886414,1475,85.1,220.2
39.349686,-94.887125,1475,83.5,235.7
39.349303,-94.888062,1475,83.6,243.7
39.348977,-94.88916,1475,82.9,246.5
39.348679,-94.890409,1450,83.0,254.6
39.348465,-94.891846,1450,81.8,258.0
39.347992,-94.895305,1400,80.1,260.7
39.347767,-94.897644,1375,77.5,263.3
39.347626,-94.899544,1350,76.1,267.0
39.347674,-94.900635,1350,76.1,273.0
39.347809,-94.901514,1350,75.7,277.6
39.348,-94.9021,1350,74.0,286.5
39.348267,-94.902649,1350,71.7,300.1
39.348907,-94.903664,1325,71.1,309.3
39.349257,-94.904053,1325,71.5,317.8
39.349869,-94.904679,1300,72.5,320.6
39.351212,-94.905579,1250,75.2,331.4
39.352112,-94.906052,1250,78.6,338.3
39.354309,-94.907008,1200,79.4,340.9
39.356705,-94.907898,1200,76.2,343.2
39.35733,-94.908142,1175,67.9,346.4
39.358978,-94.908859,1100,66.5,344.3
39.390976,-94.9208,1400,0.0,0.0
39.393388,-94.916199,1500,88.1,62.3
39.39418,-94.913934,1550,89.6,66.3
39.394684,-94.912262,1575,90.8,71.4
39.394971,-94.910217,1600,91.7,76.1
39.394867,-94.907664,1625,95.2,99.1
39.394638,-94.90659,1625,95.3,102.7
39.393528,-94.90387,1700,95.1,112.2
39.392212,-94.902171,1725,94.2,138.0
39.390967,-94.900818,1725,98.7,140.3
39.389603,-94.899544,1725,100.4,144.7
39.387863,-94.898111,1750,101.4,149.1
39.386033,-94.89679,1750,99.3,152.4
39.384613,-94.895902,1775,98.0,155.3
39.382216,-94.894653,1750,98.8,158.6
39.377747,-94.892456,1675,100.0,160.1
39.371384,-94.889573,1625,100.0,160.1
39.368912,-94.888558,1600,100.3,163.2
39.365341,-94.887304,1550,100.7,164.4
39.36438,-94.887005,1575,96.5,166.8
39.362228,-94.886349,1575,92.0,168.1
39.359528,-94.885692,1575,88.1,170.9
39.356323,-94.885214,1550,86.7,172.7
39.35527,-94.885154,1575,87.1,178.0
39.35475,-94.885254,1575,85.2,189.5
39.354051,-94.885559,1550,83.6,201.0
39.353586,-94.885925,1550,82.2,211.6
39.353027,-94.886587,1550,83.1,219.6
39.352615,-94.887184,1525,83.5,226.9
39.352376,-94.887634,1525,84.0,231.8
39.351974,-94.888498,1500,82.3,242.5
39.351608,-94.889752,1500,80.8,248.2
39.350922,-94.89214,1450,78.4,250.6
39.35056,-94.893677,1425,77.2,253.4
39.350327,-94.895066,1400,76.9,257.2
39.349862,-94.898071,1325,77.3,259.6
39.349629,-94.900208,1300,77.4,264.1
39.34964,-94.901156,1300,76.2,273.8
39.350281,-94.903127,1250,73.9,309.5
39.350979,-94.90387,1225,74.4,323.8
39.351746,-94.90438,1200,74.4,323.8
39.352844,-94.905216,1150,76.2,330.1
39.356415,-94.907545,1050,77.2,328.8
39.387085,-94.92295,1250,0.0,0.0
39.392178,-94.920898,1425,78.3,349.7
39.392899,-94.920143,1475,78.9,39.3
39.393947,-94.918701,1525,79.3,48.1
39.394867,-94.916083,1575,79.3,48.1
39.394924,-94.915588,1575,86.4,76.6
39.395004,-94.914531,1600,87.3,85.4
39.394971,-94.912964,1625,90.1,92.5
39.394821,-94.911665,1625,90.8,97.6
39.394505,-94.909973,1650,91.9,104.5
39.394086,-94.908386,1700,90.4,108.0
39.39269,-94.905396,1775,89.7,112.3
39.391759,-94.903992,1800,89.4,130.5
39.390781,-94.90271,1850,88.4,135.5
39.389832,-94.901694,1850,90.9,140.4
39.388458,-94.90038,1825,94.9,145.3
39.386778,-94.898865,1800,99.9,145.2
39.379211,-94.892021,1775,101.5,145.8
39.376602,-94.889931,1750,100.5,148.8
39.37379,-94.887878,1750,101.1,151.7
39.368958,-94.884796,1750,99.7,153.2
39.367767,-94.88408,1750,94.9,156.4
39.365876,-94.883179,1700,90.1,160.6
39.364619,-94.882751,1675,87.3,166.8
39.362152,-94.882141,1625,89.4,169.7
