lat,lon,alt,gs,track
40.722001,-73.415638,-50.0,0.0,0.0
40.72213,-73.415649,-50.0,0.0,0.0
40.722153,-73.41568,-50.0,0.0,0.0
40.720871,-73.41539,-50.0,15.5,0.0
40.72102,-73.415405,-50.0,22.5,0.0
40.722153,-73.415726,-50.0,0.0,0.0
40.722152,-73.415732,-50.0,0.0,0.0
40.722198,-73.415436,-50.0,8.8,0.0
40.721901,-73.414597,-50.0,8.8,0.0
40.721878,-73.413757,-100,9.8,109.7
40.721878,-73.413696,-100,12.0,90.0
40.722036,-73.413204,-100,12.0,90.0
40.722036,-73.413266,-100,9.0,26.6
40.722176,-73.413177,-50.0,6.8,0.0
40.722175,-73.413173,-50.0,6.8,0.0
40.724556,-73.413223,-50.0,11.2,0.0
40.724602,-73.413223,-50.0,11.2,0.0
40.724579,-73.413269,-50.0,11.2,0.0
40.724968,-73.413266,-50.0,12.0,0.0
40.725341,-73.413266,-50.0,12.0,0.0
40.725815,-73.413269,-50.0,12.0,0.0
40.726132,-73.413266,-50.0,14.0,0.0
40.726364,-73.413269,-50.0,10.0,0.0
40.72649,-73.413284,-50.0,2.8,0.0
40.726528,-73.413282,-50.0,0.0,0.0
40.726528,-73.413284,-50.0,0.0,0.0
40.726574,-73.413313,-50.0,0.0,0.0
40.726528,-73.413313,-50.0,0.0,0.0
40.726685,-73.412384,-50.0,13.2,0.0
40.72673,-73.412415,-50.0,13.2,0.0
40.726551,-73.412143,-50.0,13.5,0.0
40.72641,-73.411987,-50.0,13.5,0.0
40.726086,-73.411643,-50.0,15.6,0.0
40.725899,-73.411206,-50.0,14.9,0.0
40.72562,-73.410832,-50.0,15.6,0.0
40.725387,-73.41052,-50.0,13.5,0.0
40.725108,-73.410083,-50.0,14.2,0.0
40.724829,-73.409708,-50.0,14.9,0.0
40.724549,-73.409271,-50.0,14.9,0.0
40.72427,-73.408834,-50.0,14.2,0.0
40.724037,-73.40846,-50.0,14.9,0.0
40.723755,-73.408081,-50.0,14.9,0.0
40.723479,-73.407711,-50.0,15.6,0.0
40.723292,-73.407399,-50.0,14.9,0.0
40.723068,-73.407104,-50.0,15.6,0.0
40.72278,-73.406774,-50.0,15.6,0.0
40.722548,-73.406275,-50.0,10.7,0.0
40.72228,-73.405994,-50.0,7.8,0.0
40.722175,-73.405822,-50.0,8.8,0.0
40.721791,-73.405261,-50.0,6.8,0.0
40.72171,-73.405136,-50.0,2.8,0.0
40.721942,-73.403731,-50.0,9.2,0.0
40.721924,-73.403748,-50.0,9.2,0.0
40.722129,-73.403669,-50.0,4.8,0.0
40.722198,-73.403716,-50.0,0.0,0.0
40.722565,-73.404297,-200,0.0,0.0
40.722687,-73.404465,-200,27.6,313.5
40.722967,-73.404777,-200,31.8,313.7
40.723022,-73.404907,-200,38.2,315.0
40.723251,-73.405212,-200,46.9,309.8
40.723944,-73.406213,-200,50.9,313.4
40.724167,-73.406616,-200,58.8,311.5
40.724456,-73.407024,-200,61.7,310.4
40.724922,-73.407648,-200,65.9,311.9
40.725586,-73.408569,-100,70.1,317.9
40.726179,-73.409459,-100,71.1,320.7
40.726353,-73.409744,-50.0,75.0,0.0
40.726726,-73.410239,-50.0,75.0,0.0
