lat,lon,alt,gs,track,vs
36.033341,-95.988192,700,74.7,195.5,448
36.030594,-95.989185,775,73.5,195.0,576
36.028592,-95.989828,850,71.6,192.1,704
36.02687,-95.99012,875,74.8,188.5,448
36.024673,-95.990467,925,74.3,185.4,512
36.021652,-95.99081,1025,74.2,184.6,640
36.01973,-95.991039,1075,73.7,187.8,576
36.018723,-95.991325,1100,72.3,194.4,640
36.018072,-95.991581,1125,72.5,200.2,512
36.01728,-95.992049,1150,72.9,206.9,256
36.016571,-95.992584,1150,74.1,214.6,320
36.015976,-95.993214,1150,74.4,221.2,704
36.015106,-95.994244,1200,73.6,226.1,704
36.014648,-95.99493,1225,71.4,233.0,704
36.014115,-95.995905,1250,70.0,239.0,704
36.013789,-95.996782,1275,69.4,245.3,512
36.013458,-95.997906,1300,71.5,252.1,320
36.013277,-95.99871,1325,72.2,259.6,320
36.013138,-95.999966,1325,73.2,265.3,384
36.013138,-96.001511,1375,74.0,270.0,576
36.01323,-96.002801,1400,74.4,276.2,448
36.01337,-96.003853,1425,73.8,282.5,640
36.013733,-96.005344,1450,72.1,286.9,640
36.014053,-96.006489,1500,70.6,290.8,640
36.014394,-96.007418,1500,70.2,298.0,448
36.014859,-96.008294,1525,71.6,305.9,192
36.015335,-96.008949,1550,72.2,312.8,192
36.015884,-96.009464,1550,73.8,319.4,128
36.016396,-96.009872,1550,74.4,329.3,192
36.017047,-96.010223,1550,74.8,337.2,320
36.017746,-96.010515,1575,75.0,343.7,448
36.018448,-96.010723,1600,75.3,349.3,384
36.01918,-96.01078,1600,76.1,357.0,256
36.020187,-96.010723,1600,77.1,2.2,320
36.021606,-96.010551,1625,79.6,7.2,-256
36.023099,-96.010281,1625,83.9,8.2,-64
36.028198,-96.009235,1625,85.2,9.5,-256
36.030624,-96.008835,1600,89.6,6.4,-128
36.035522,-96.008148,1600,91.4,5.0,0
36.043582,-96.007301,1600,91.4,5.0,-128
36.047725,-96.006775,1575,90.7,7.0,-256
36.053238,-96.005974,1525,85.7,7.4,-256
36.055546,-96.005723,1500,81.2,4.2,-128
36.060196,-96.00523,1450,80.3,5.0,-128
36.061478,-96.005058,1450,83.0,9.0,-256
36.062063,-96.004846,1450,82.2,13.4,-256
