lat,lon,alt,gs,track
1.115158,104.113288,650,169.7,224.1
1.113876,104.111985,800,166.2,224.8
1.112924,104.110944,925,166.2,224.8
1.11145,104.109192,1100,166.7,229.6
1.110643,104.108055,1200,166.6,233.5
1.109711,104.106632,1300,167.0,237.0
1.108921,104.105119,1400,167.8,241.1
1.107971,104.103,1500,168.3,245.4
1.107147,104.100952,1600,170.5,247.9
1.106232,104.098578,1700,172.5,248.9
1.105383,104.096311,1800,174.0,249.5
1.10463,104.094295,1850,176.9,249.8
1.104452,104.093849,1875,176.9,249.8
1.103348,104.09085,1950,181.0,250.0
1.102386,104.08829,2000,185.7,249.5
1.101654,104.086335,2025,190.2,249.4
1.101517,104.085962,2025,192.4,249.3
1.100681,104.083762,2025,197.1,249.8
1.100076,104.08201,2025,199.0,250.0
1.099731,104.081121,2025,202.7,250.4
1.099091,104.079305,2050,206.8,250.5
1.098772,104.078411,2050,208.7,250.7
1.098358,104.077117,2050,210.6,250.9
1.098167,104.076564,2050,211.6,251.0
1.096678,104.072445,2050,215.4,250.5
1.096344,104.071485,2050,216.7,250.3
1.096119,104.070929,2050,217.4,249.8
1.094879,104.067714,2000,218.0,249.3
1.094742,104.067341,2000,219.3,249.2
1.092316,104.061243,2000,223.9,248.2
1.091034,104.058124,2000,227.9,247.8
1.090812,104.057528,2000,228.8,247.9
1.089432,104.054121,2025,233.2,247.8
1.088671,104.052319,2025,236.8,247.7
1.087189,104.048767,2025,241.2,247.6
1.085877,104.045642,2050,245.7,247.5
1.084946,104.04332,2075,247.5,247.7
1.084763,104.042902,2075,247.5,247.7
1.081055,104.033963,2150,250.7,247.7
1.077312,104.024663,2250,253.7,248.5
1.073634,104.015477,2325,256.3,248.2
1.070068,104.00687,2425,259.6,247.6
1.067163,103.999992,2450,260.4,247.2
1.065069,103.995114,2500,259.9,246.9
1.061019,103.985832,2575,261.6,246.6
1.059402,103.982011,2600,262.9,246.5
1.057713,103.978208,2650,264.2,246.4
1.055832,103.973958,2725,265.5,246.2
1.05423,103.970373,2800,266.4,246.3
1.053524,103.968785,2825,266.4,246.3
1.05236,103.966085,2925,266.0,246.5
1.05115,103.963386,3025,266.0,246.5
1.049986,103.960687,3125,265.1,246.4
1.049698,103.959992,3150,265.1,246.4
1.048737,103.957757,3250,266.0,246.5
1.047844,103.955715,3350,265.2,246.9
1.046867,103.953442,3450,266.2,247.0
1.045749,103.950743,3550,266.2,247.0
1.044662,103.948214,3650,266.7,247.3
1.043518,103.945514,3750,267.5,246.9
1.042328,103.942768,3850,267.5,246.9
1.041048,103.939804,3950,267.9,246.7
1.040359,103.938206,4025,268.3,246.5
1.040176,103.937787,4050,268.3,246.5
1.039046,103.935257,4150,268.7,246.3
1.038162,103.933224,4250,268.7,246.3
1.037338,103.931409,4350,268.6,245.8
1.036392,103.929385,4450,267.9,244.6
1.035828,103.92829,4500,267.9,244.6
1.034763,103.926355,4600,267.0,242.6
1.033859,103.924845,4675,266.3,241.0
1.03363,103.924426,4700,267.0,238.6
1.032342,103.922614,4800,266.6,235.2
1.030975,103.920888,4900,266.6,233.4
1.029373,103.918979,5000,267.7,228.3
1.027267,103.916885,5100,267.4,226.5
1.025024,103.914929,5200,269.9,219.6
1.022186,103.912835,5300,270.6,216.0
1.020035,103.911485,5400,271.9,212.2
1.01738,103.910088,5500,272.4,206.4
1.015045,103.909064,5600,272.1,202.7
1.014327,103.908786,5625,272.1,202.7
1.012465,103.908123,5725,272.0,199.1
