lat,lon,alt,gs,track
41.096924,28.508179,1000,97.9,327.9
41.098801,28.506775,1025,100.8,329.6
41.101064,28.505214,1075,101.5,333.7
41.103066,28.503966,1075,102.0,334.4
41.108551,28.500366,1075,103.3,332.9
41.110703,28.49884,1050,103.3,332.9
41.113586,28.496582,1100,101.9,328.6
41.116104,28.494568,1075,101.7,329.9
41.117404,28.493479,1075,101.7,329.9
41.126575,28.484865,1075,98.6,319.5
41.128967,28.482178,1100,99.4,319.9
41.129745,28.481323,1100,98.6,319.5
41.138672,28.471436,1075,101.5,320.2
41.148594,28.463953,1025,105.6,335.4
41.14975,28.463318,1050,104.8,336.4
41.171777,28.440982,1025,98.0,304.5
41.181366,28.348722,1525,75.3,250.6
41.181134,28.346599,1550,78.6,258.3
41.181152,28.344482,1600,87.4,275.2
41.183089,28.337486,1650,87.4,275.2
41.183578,28.336548,1700,99.0,305.1
41.184998,28.334045,1800,97.5,308.8
41.18541,28.333374,1800,98.4,307.6
41.185835,28.332679,1800,98.4,307.6
41.187558,28.32962,1775,97.8,307.1
41.188256,28.328247,1775,95.7,302.2
41.188889,28.326294,1775,91.4,289.8
41.189094,28.325001,1775,91.4,289.8
41.189141,28.324127,1775,86.4,275.3
41.188954,28.322629,1775,83.0,257.5
41.188442,28.320944,1775,82.6,248.7
41.184113,28.316637,1775,83.0,238.8
41.18074,28.314819,1750,83.0,238.8
41.167145,28.310669,1725,60.2,201.4
41.16633,28.310831,1725,56.9,169.9
41.164215,28.311462,1750,56.9,169.9
41.158835,28.314015,1750,56.3,160.3
41.153595,28.317017,1700,81.5,156.9
41.148468,28.31781,1550,81.5,157.0
41.147756,28.31751,1525,77.2,196.6
41.145614,28.31595,1450,76.3,211.6
41.130386,28.331177,1225,0.0,0.0
41.136025,28.332866,1300,97.0,14.3
41.137711,28.333313,1275,92.4,10.0
41.172318,28.328125,1725,0.0,0.0
41.17606,28.323253,1675,94.8,316.7
41.181506,28.321755,1675,94.8,316.7
41.187424,28.331787,1675,0.0,348.0
41.184998,28.333069,1675,101.1,133.8
41.186301,28.326374,1700,93.5,228.5
41.187927,28.32605,1675,93.5,228.5
41.188768,28.325937,1675,121.6,354.3
41.1931,28.325439,1700,121.6,354.3
41.195379,28.324751,1675,110.5,338.8
41.151169,28.31488,1350,84.5,242.5
41.151398,28.313232,1400,84.5,242.5
41.151672,28.3125,1425,92.7,290.2
41.190025,28.348846,1725,0.0,0.0
41.189301,28.350708,1750,0.0,0.0
41.180603,28.348694,1800,91.3,175.6
41.180342,28.348472,1800,91.3,175.6
41.175035,28.343603,1675,76.8,214.9
41.174149,28.342834,1650,69.9,213.9
41.172455,28.341248,1675,58.3,214.5
41.170892,28.339858,1725,54.4,216.0
41.187286,28.355225,1400,82.0,192.7
41.181879,28.351718,1375,82.0,192.7
41.175934,28.315186,1650,85.9,294.8
41.17868,28.308472,1650,85.9,294.8
41.183807,28.298645,1650,0.0,300.0
41.183508,28.297785,1650,110.2,266.9
41.152737,28.294352,1625,96.0,181.8
41.146683,28.293884,1675,95.1,182.4
41.141937,28.293291,1650,93.3,184.3
41.138626,28.292664,1675,93.3,184.3
