lat,lon,alt,gs,track
51.879879,-0.372088,-50.0,2.8,168.8
51.880013,-0.372086,-50.0,2.8,157.5
51.880016,-0.372069,-50.0,2.8,151.9
51.880074,-0.372069,-50.0,2.8,140.6
51.880199,-0.372143,-50.0,2.8,112.5
51.880269,-0.372238,-50.0,2.8,90.0
51.88036,-0.372459,-50.0,1.4,70.3
51.880348,-0.372514,-50.0,1.1,73.1
51.880451,-0.371976,-50.0,4.8,73.1
51.880234,-0.37129,-50.0,9.2,137.8
51.879362,-0.370846,-50.0,14.2,160.3
51.879078,-0.370696,-50.0,14.8,160.3
51.8787,-0.370492,-50.0,14.8,160.3
51.878334,-0.370306,-50.0,13.8,163.1
51.878,-0.370121,-50.0,12.8,160.3
51.877593,-0.369911,-50.0,11.8,160.3
51.877209,-0.369701,-50.0,11.2,160.3
51.876789,-0.369471,-50.0,9.2,160.3
51.87664,-0.369415,-50.0,8.2,163.1
51.876557,-0.369415,-50.0,7.8,171.6
51.876434,-0.369452,-50.0,7.2,185.6
51.8764,-0.369508,-50.0,7.2,191.2
51.876347,-0.369568,-50.0,6.8,202.5
51.87632,-0.369619,-50.0,6.2,208.1
51.876278,-0.36972,-50.0,5.8,219.4
51.876251,-0.369861,-50.0,5.2,236.2
51.87624,-0.369953,-50.0,5.8,241.9
51.876228,-0.370065,-50.0,5.8,247.5
51.876208,-0.370216,-50.0,6.2,253.1
51.87615,-0.370541,-50.0,7.8,255.9
51.876068,-0.371094,-50.0,9.8,255.9
51.875954,-0.371735,-50.0,10.2,255.9
51.875862,-0.372218,-50.0,10.2,255.9
51.875805,-0.372552,-50.0,9.2,253.1
51.875759,-0.372867,-50.0,8.2,258.8
51.875754,-0.373135,-50.0,5.8,267.2
51.875766,-0.373249,-50.0,3.8,270.0
51.875771,-0.373312,-50.0,0.8,272.8
51.875777,-0.373306,-50.0,0.0,272.8
51.875782,-0.373312,-50.0,0.0,272.8
51.875793,-0.373442,-50.0,3.2,275.6
51.875839,-0.373702,-50.0,5.2,284.1
51.87587,-0.373936,-50.0,5.8,281.2
51.875859,-0.37405,-50.0,6.2,275.6
51.875828,-0.374259,-50.0,7.2,261.6
51.875702,-0.3745,-50.0,8.2,236.2
51.875544,-0.374622,-50.0,7.8,213.8
51.875462,-0.374649,-50.0,7.8,205.3
51.875256,-0.374797,-50.0,7.2,205.3
51.875175,-0.374908,-50.0,7.2,210.9
51.875125,-0.375004,-50.0,7.2,219.4
51.875091,-0.375099,-50.0,7.2,227.8
51.875067,-0.375195,-50.0,6.8,233.4
51.875027,-0.375428,-50.0,6.2,247.5
51.875004,-0.375651,-50.0,6.2,253.1
51.874935,-0.37604,-50.0,6.8,253.1
51.874893,-0.376282,-50.0,7.2,253.1
51.8748,-0.376797,-50.0,7.8,253.1
51.874706,-0.377321,-50.0,7.8,253.1
51.874625,-0.377827,-50.0,9.2,253.1
51.874546,-0.378267,-50.0,10.8,253.1
51.874454,-0.378769,-50.0,8.8,253.1
51.874218,-0.38002,-50.0,4.2,250.3
51.874113,-0.380249,-50.0,6.2,236.2
51.873938,-0.380459,-50.0,8.8,219.4
51.873624,-0.380688,-50.0,0.1,205.3
51.873624,-0.380688,-50.0,0.0,205.3
51.873619,-0.380699,-50.0,0.0,205.3
51.873531,-0.380764,-50.0,3.2,205.3
51.873322,-0.38094,-50.0,5.2,205.3
51.873019,-0.381107,-50.0,7.2,196.9
