lat,lon,alt,gs,track,vs
40.077566,-83.072371,800,78.2,86.3,640
40.077621,-83.070801,850,78.1,87.1,1024
40.077713,-83.069092,950,74.1,86.9,1472
40.077805,-83.066833,1050,72.1,86.8,1024
40.077988,-83.064209,1125,72.4,83.7,896
40.078171,-83.062927,1200,73.4,79.0,1088
40.078358,-83.061947,1200,78.2,73.7,960
40.078544,-83.061322,1225,80.4,68.9,512
40.078903,-83.060425,1250,81.5,60.6,704
40.079407,-83.059509,1275,82.9,56.3,960
40.079956,-83.058655,1300,84.0,51.8,832
40.080499,-83.058014,1350,86.4,42.2,640
40.081421,-83.057068,1375,85.8,36.5,832
40.082594,-83.056079,1450,84.1,32.4,1280
40.084503,-83.054581,1550,84.2,29.9,960
40.087509,-83.052368,1625,88.2,29.2,640
40.090393,-83.050354,1725,91.2,27.4,640
40.093022,-83.048588,1825,91.2,27.4,896
40.095383,-83.046936,1925,89.5,28.0,832
40.097025,-83.045842,2025,88.1,27.7,1152
40.097809,-83.045288,2000,92.6,27.7,832
40.098175,-83.045044,2000,95.3,26.8,448
40.098794,-83.044656,2000,98.8,27.1,0
40.099632,-83.044094,1975,102.9,26.6,-384
40.100281,-83.04364,1975,105.5,27.0,-384
40.101196,-83.043091,1975,110.0,25.9,-256
40.104309,-83.041138,2000,111.8,25.4,192
40.104706,-83.040848,2050,109.1,26.1,576
40.10495,-83.04071,2050,106.9,27.3,1088
40.105637,-83.040222,2100,104.7,27.3,1472
40.10722,-83.039162,2150,104.7,27.3,1088
40.107697,-83.038879,2125,107.4,27.8,704
40.108198,-83.038538,2100,110.0,27.0,0
40.108663,-83.038226,2075,113.6,27.2,-576
40.110672,-83.036865,2075,118.5,26.6,-128
40.115204,-83.034119,2100,120.8,24.4,64
40.119743,-83.031609,2100,124.6,22.7,0
40.129519,-83.026491,2100,127.9,21.5,-384
40.134593,-83.023994,2100,129.7,19.8,0
40.138367,-83.022095,2125,126.5,22.3,64
40.143996,-83.018875,2125,126.7,23.7,-128
40.148605,-83.016191,2125,126.6,25.8,-128
40.150589,-83.014771,2150,124.9,29.2,320
40.154331,-83.011821,2200,121.3,31.9,256
40.159266,-83.007764,2275,117.3,32.5,576
40.163083,-83.00458,2350,114.6,32.2,448
40.16704,-83.001334,2425,111.5,32.5,640
40.170044,-82.99884,2450,111.0,32.1,320
40.173743,-82.995904,2550,111.3,31.4,384
40.177734,-82.992676,2625,109.6,32.0,448
40.181396,-82.989624,2700,109.3,32.7,576
40.185055,-82.98654,2775,107.9,32.5,576
40.188583,-82.983643,2875,107.9,32.5,576
40.192085,-82.980673,2950,105.7,32.6,640
40.195576,-82.977614,3050,104.3,34.5,576
40.199161,-82.974368,3125,104.3,34.5,576
40.202466,-82.971309,3200,104.9,34.9,512
40.205725,-82.968313,3300,103.8,36.0,640
40.209,-82.96521,3375,103.0,36.3,576
40.212341,-82.961914,3475,103.6,36.8,640
40.215547,-82.958825,3550,103.6,36.8,576
40.218806,-82.955579,3625,102.8,37.1,576
40.222111,-82.952333,3700,103.6,36.8,448
40.225137,-82.949337,3750,107.8,37.1,192
40.227402,-82.947144,3750,111.5,34.4,128
40.229559,-82.945404,3750,115.8,31.2,0
40.231796,-82.943481,3725,120.7,33.2,-128
40.235229,-82.940796,3725,124.2,30.5,0
40.240494,-82.936951,3725,127.5,28.6,-128
40.250834,-82.929736,3725,128.8,27.8,0
40.261322,-82.922424,3750,129.8,28.5,64
40.272034,-82.914795,3725,132.5,28.9,0
40.282654,-82.907227,3750,133.4,28.7,64
40.293476,-82.899461,3725,136.1,29.0,-64
40.304462,-82.891596,3725,137.4,29.2,-128
40.312329,-82.885916,3750,132.5,28.9,128
40.322983,-82.878296,3725,132.5,28.9,0
40.33365,-82.870622,3725,132.5,28.9,-64
40.344223,-82.862976,3750,130.3,28.9,0
40.35466,-82.855469,3725,131.6,29.1,0
40.365166,-82.8479,3725,132.5,28.9,64
40.375946,-82.840149,3725,130.3,28.9,128
40.386429,-82.832581,3700,132.5,28.9,-64
40.396866,-82.825012,3725,132.5,28.9,-128
40.40744,-82.817383,3700,132.5,28.9,-64
40.418143,-82.809698,3725,133.8,29.0,-64
40.42885,-82.801958,3725,133.4,28.7,0
40.439696,-82.794155,3725,133.8,29.0,-64
40.450357,-82.786477,3725,133.4,28.7,64
40.461182,-82.778625,3725,133.8,29.0,64
40.47205,-82.770746,3725,135.6,28.6,-64
40.482757,-82.762944,3725,136.1,29.0,-64
40.49382,-82.754944,3725,135.6,28.6,64
40.50473,-82.747088,3725,136.1,29.0,0
40.51553,-82.739223,3725,136.1,29.0,0
40.52647,-82.731358,3725,136.1,29.0,0
40.53713,-82.723618,3725,134.7,28.9,64
40.547791,-82.71594,3725,134.7,28.9,128
40.558548,-82.708069,3725,137.0,28.8,-128
40.569534,-82.700073,3725,137.0,28.8,0
40.580563,-82.692157,3725,136.1,29.0,0
40.59141,-82.684291,3725,136.1,29.0,128
40.602676,-82.676052,3725,139.2,28.8,0
40.613941,-82.667874,3700,139.2,28.8,-64
40.621216,-82.662598,3750,137.4,29.2,64
40.632097,-82.654641,3725,138.3,29.0,0
40.642914,-82.64679,3725,137.4,29.2,64
40.654175,-82.638611,3750,139.2,28.8,128
40.665428,-82.630421,3750,140.5,28.9,64
40.672806,-82.625061,3700,142.8,28.9,-384
40.676239,-82.622559,3625,147.7,29.2,-704
40.681442,-82.61881,3525,152.2,29.1,-640
40.685818,-82.615565,3425,156.3,29.5,-896
40.689356,-82.612943,3325,158.5,29.5,-1024
40.693732,-82.609759,3225,158.9,29.0,-832
40.698944,-82.605957,3125,157.5,28.8,-768
40.702469,-82.603455,3025,152.6,28.6,-1088
40.706673,-82.600396,2925,148.6,29.0,-1024
40.710072,-82.597899,2875,143.7,28.7,-640
40.71496,-82.594466,2775,143.7,28.7,-768
40.719848,-82.59097,2700,143.3,29.2,-832
40.723389,-82.588379,2600,142.8,28.9,-704
40.727463,-82.585449,2500,143.3,29.2,-1088
40.729717,-82.583792,2475,143.3,29.2,-704
40.734558,-82.580261,2375,144.1,29.0,-768
40.739446,-82.576738,2275,144.5,28.5,-768
40.743576,-82.57373,2175,144.1,29.0,-832
40.748703,-82.569946,2100,143.3,29.2,-512
40.753555,-82.566345,2050,138.3,29.0,-128
40.759417,-82.562069,2000,133.8,29.0,-384
