lat,lon,alt,gs,track,vs
-26.772844,-65.365486,24950,90.0,183.0,248
-26.77424,-65.364952,24950,90.0,161.0,248
-26.778488,-65.362793,24950,80.0,146.0,248
-26.779999,-65.361084,24950,80.0,135.0,120
-26.7822,-65.358826,24950,80.0,137.0,0
-26.783981,-65.356995,24950,90.0,138.0,0
-26.785971,-65.35524,24950,90.0,142.0,0
-26.747086,-65.313255,46875,110.0,38.0,-320
-26.741142,-65.308067,46875,110.0,39.0,-248
-26.739559,-65.306694,46875,110.0,38.0,-320
-26.735834,-65.303688,46875,110.0,36.0,-248
-26.728867,-65.298119,46875,110.0,36.0,-192
-26.726532,-65.296364,46875,110.0,35.0,-192
-26.724476,-65.294815,46875,110.0,34.0,-192
-26.798588,-65.293488,2400,50.0,93.0,760
-26.797028,-65.291542,2425,60.0,48.0,64
-26.795654,-65.291382,2450,60.0,6.0,64
-26.794443,-65.291328,2525,60.0,2.0,64
-26.793047,-65.290955,2550,60.0,13.0,64
-26.788067,-65.285675,2650,70.0,43.0,888
-26.785446,-65.281799,2800,70.0,53.0,320
-26.783178,-65.278381,2900,70.0,53.0,640
-26.781967,-65.276695,2975,70.0,51.0,440
-26.780548,-65.274956,3000,70.0,48.0,568
-26.779221,-65.273476,3075,70.0,45.0,568
-26.777639,-65.271782,3125,70.0,44.0,568
-26.775776,-65.269882,3200,70.0,42.0,640
-26.773636,-65.2677,3275,70.0,42.0,640
-26.772146,-65.266235,3350,70.0,41.0,640
-26.769632,-65.263916,3425,70.0,39.0,440
-26.767769,-65.262169,3475,70.0,40.0,384
-26.7659,-65.260605,3500,70.0,37.0,320
-26.762924,-65.258377,3575,80.0,34.0,320
-26.761066,-65.256943,3600,80.0,35.0,320
-26.759354,-65.255989,3650,80.0,26.0,320
-26.756783,-65.255302,3700,80.0,13.0,320
-26.754318,-65.254745,3725,80.0,11.0,512
-26.752361,-65.254349,3775,80.0,10.0,512
-26.74791,-65.253502,3875,80.0,9.0,384
-26.745392,-65.253036,3900,80.0,9.0,384
-26.74333,-65.252556,3950,80.0,12.0,384
-26.739792,-65.251709,4000,80.0,12.0,384
-26.737465,-65.251022,4000,80.0,15.0,384
-26.734222,-65.249825,4050,80.0,18.0,192
-26.732758,-65.249252,4050,90.0,19.0,120
-26.727921,-65.24733,4125,90.0,20.0,440
-26.726395,-65.246765,4150,90.0,18.0,384
-26.724056,-65.245956,4150,90.0,17.0,248
-26.715816,-65.24321,4225,90.0,18.0,192
-26.712753,-65.241997,4250,90.0,20.0,248
-26.708834,-65.240356,4250,100.0,20.0,120
-26.704834,-65.238686,4275,100.0,20.0,64
-26.700623,-65.23687,4275,100.0,21.0,120
-26.693665,-65.233757,4300,100.0,21.0,192
-26.689375,-65.232063,4300,100.0,19.0,192
-26.68379,-65.22995,4275,110.0,18.0,-192
-26.68067,-65.22879,4300,100.0,19.0,-192
-26.674438,-65.226501,4275,100.0,18.0,64
-26.67094,-65.225304,4275,110.0,18.0,-120
-26.668753,-65.22435,4275,100.0,21.0,-64
-26.666702,-65.22345,4250,110.0,21.0,-64
-26.663086,-65.221947,4250,100.0,20.0,-64
-26.657534,-65.219757,4250,100.0,19.0,-120
-26.654755,-65.218727,4225,110.0,18.0,-120
-26.650269,-65.217224,4250,100.0,17.0,64
-26.645645,-65.215881,4250,100.0,14.0,-64
-26.638029,-65.213684,4225,100.0,13.0,64
-26.634398,-65.213051,4200,100.0,6.0,-120
-26.630207,-65.21273,4225,100.0,3.0,-120
-26.627975,-65.212723,4200,100.0,0.0,-120
-26.623947,-65.213135,4175,100.0,355.0,-120
-26.618454,-65.213707,4200,100.0,354.0,-120
-26.614105,-65.214691,4200,100.0,349.0,-120
-26.611542,-65.215622,4200,100.0,342.0,-120
-26.6087,-65.216743,4200,90.0,341.0,-120
-26.60372,-65.218803,4175,90.0,340.0,-120
-26.602661,-65.219299,4200,90.0,337.0,-120
-26.774054,-65.356659,6000,80.0,121.0,-64
-26.775146,-65.355179,6000,80.0,130.0,120
-26.778259,-65.352432,6000,80.0,144.0,-64
-26.781235,-65.350822,5975,90.0,154.0,-192
-26.782654,-65.350204,5975,90.0,159.0,-192
-26.787506,-65.348236,5925,90.0,159.0,-248
-26.789474,-65.347977,5925,90.0,173.0,-64
-26.792999,-65.348129,5950,90.0,183.0,120
-26.794281,-65.348289,5950,90.0,186.0,64
-26.796352,-65.348633,5950,90.0,188.0,-120
-26.799751,-65.34964,5950,80.0,195.0,384
-26.802887,-65.351189,5975,90.0,204.0,-248
-26.804031,-65.35202,5950,90.0,213.0,248
-26.806082,-65.353966,6000,90.0,220.0,248
-26.807739,-65.356422,5975,90.0,233.0,-320
-26.808689,-65.358192,5975,90.0,239.0,248
-26.809898,-65.361206,6000,90.0,246.0,120
-26.810644,-65.363426,6025,90.0,249.0,64
-26.811436,-65.367012,6000,90.0,259.0,-192
-26.811249,-65.369286,5975,100.0,275.0,-320
-26.810133,-65.371033,5950,90.0,306.0,-320
-26.807943,-65.370766,5900,90.0,6.0,-640
-26.807013,-65.366859,5875,90.0,75.0,-192
-26.805908,-65.364922,5850,90.0,57.0,-120
-26.804964,-65.363525,5850,100.0,53.0,-248
-26.80394,-65.361549,5875,90.0,60.0,512
-26.803148,-65.359993,5850,90.0,60.0,-320
-26.801788,-65.358185,5875,90.0,50.0,-64
-26.800682,-65.357452,5875,90.0,31.0,192
-26.79854,-65.35714,5900,90.0,7.0,568
-26.796679,-65.358032,5925,100.0,337.0,320
-26.795561,-65.359673,5925,100.0,307.0,-248
-26.795517,-65.363266,5925,100.0,271.0,440
-26.797348,-65.365128,5950,90.0,222.0,120
-26.799042,-65.365028,5925,90.0,177.0,-568
-26.800589,-65.363373,5900,90.0,136.0,0
-26.801651,-65.360153,5900,90.0,110.0,192
-26.802172,-65.358353,5950,90.0,108.0,192
-26.803057,-65.354652,5975,80.0,105.0,120
-26.804031,-65.351448,5925,80.0,109.0,-440
-26.804779,-65.349533,5900,90.0,114.0,-248
-26.805862,-65.347092,5900,80.0,116.0,64
-26.806873,-65.345146,5900,80.0,120.0,64
-26.808105,-65.343307,5875,90.0,127.0,-192
-26.81069,-65.341026,5875,90.0,147.0,-64
-26.812637,-65.340096,5850,90.0,157.0,-120
-26.813902,-65.33976,5850,90.0,167.0,-248
-26.815998,-65.339653,5825,90.0,177.0,-320
-26.818138,-65.339973,5800,100.0,188.0,-440
-26.819504,-65.340096,5775,100.0,185.0,-440
-26.82461,-65.3396,5750,90.0,172.0,-384
-26.82692,-65.338806,5700,100.0,163.0,-440
-26.829117,-65.337769,5650,90.0,157.0,-512
-26.830196,-65.337227,5625,100.0,156.0,-512
-26.833967,-65.335907,5525,100.0,163.0,-512
-26.835251,-65.335587,5525,100.0,168.0,-64
-26.837082,-65.335121,5525,90.0,167.0,64
-26.839005,-65.334709,5500,90.0,169.0,64
-26.840345,-65.33448,5475,90.0,171.0,-568
-26.84444,-65.334,5350,100.0,174.0,-704
-26.846628,-65.33374,5325,100.0,174.0,-704
-26.854019,-65.332581,5200,100.0,172.0,-704
-26.857635,-65.33181,5150,100.0,169.0,-1080
-26.86134,-65.330147,4975,110.0,158.0,-1208
-26.864731,-65.329216,4900,100.0,166.0,-512
-26.866608,-65.32901,4850,100.0,174.0,-512
-26.868073,-65.32885,4825,100.0,174.0,-384
-26.874653,-65.326714,4700,100.0,163.0,-1024
-26.876143,-65.326027,4650,100.0,158.0,-120
-26.877411,-65.325172,4650,90.0,149.0,64
-26.87915,-65.322891,4625,90.0,130.0,-440
-26.879681,-65.321487,4575,90.0,113.0,-704
-26.879883,-65.318901,4550,90.0,95.0,-248
-26.878967,-65.315742,4500,90.0,72.0,-704
-26.877457,-65.313828,4450,100.0,48.0,-832
-26.876469,-65.313087,4425,100.0,34.0,-440
-26.873795,-65.311852,4375,100.0,22.0,-320
-26.872192,-65.311386,4350,100.0,14.0,-384
-26.869114,-65.310501,4350,90.0,14.0,192
-26.867485,-65.310127,4350,90.0,12.0,64
-26.865967,-65.309731,4325,90.0,13.0,-320
-26.859756,-65.308754,4250,90.0,5.0,-440
-26.857336,-65.308861,4250,90.0,358.0,-320
-26.853239,-65.309334,4150,90.0,354.0,-320
-26.848072,-65.309868,4075,90.0,355.0,-320
-26.845371,-65.310181,4050,90.0,354.0,-440
-26.838593,-65.311234,3950,90.0,353.0,-440
-26.834427,-65.311806,3875,90.0,353.0,-440
-26.830215,-65.311852,3825,100.0,359.0,-440
-26.824722,-65.310249,3675,100.0,15.0,-440
-26.82193,-65.309319,3675,100.0,17.0,-440
-26.818512,-65.310341,3675,80.0,345.0,-440
-26.817207,-65.314827,3550,90.0,270.0,-512
-26.819162,-65.317787,3450,90.0,234.0,-512
-26.820465,-65.318283,3375,100.0,199.0,-512
-26.824238,-65.316574,3225,100.0,158.0,-1024
-26.824905,-65.315224,3200,90.0,119.0,-1024
-26.82518,-65.313721,3150,90.0,102.0,-888
-26.824951,-65.310822,3125,80.0,85.0,-888
-26.823957,-65.306007,3000,80.0,76.0,-888
-26.823257,-65.303253,2925,80.0,72.0,-568
-26.822433,-65.300972,2875,80.0,68.0,-568
-26.821957,-65.298721,2800,80.0,77.0,-568
-26.821335,-65.295998,2725,80.0,76.0,-568
-26.820187,-65.293968,2675,70.0,58.0,-568
-26.818512,-65.292854,2650,70.0,31.0,-192
-26.816528,-65.292419,2600,70.0,11.0,-192
-26.813391,-65.291801,2475,70.0,12.0,-192
-26.810457,-65.291222,2450,60.0,10.0,-64
-26.808783,-65.290848,2400,60.0,11.0,-64
-26.806919,-65.290535,2325,60.0,8.0,-64
-26.805771,-65.290298,2275,60.0,10.0,-64
-26.802979,-65.290611,2200,60.0,354.0,-440
-26.800278,-65.293098,2075,70.0,321.0,-440
-26.799519,-65.294281,2050,70.0,306.0,-440
-26.798634,-65.296188,2000,70.0,298.0,-440
-26.79789,-65.298775,1925,60.0,288.0,-440
-26.79744,-65.301178,1900,60.0,282.0,-440
-26.796982,-65.30336,1825,60.0,283.0,-440
-26.797668,-65.292992,2575,70.0,78.0,640
-26.796724,-65.290108,2625,70.0,70.0,512
-26.79612,-65.288681,2700,70.0,65.0,568
-26.795376,-65.287262,2725,80.0,60.0,568
-26.794071,-65.284882,2800,80.0,58.0,568
-26.791855,-65.281639,2900,70.0,50.0,568
-26.790207,-65.279518,2950,80.0,49.0,512
-26.789017,-65.278015,3025,70.0,48.0,760
-26.787094,-65.275993,3100,80.0,43.0,568
-26.784714,-65.274078,3150,70.0,36.0,320
-26.783224,-65.273209,3175,80.0,28.0,320
-26.781921,-65.272522,3200,80.0,25.0,320
-26.777452,-65.270729,3250,80.0,18.0,248
-26.774939,-65.269989,3300,70.0,15.0,248
-26.773132,-65.269569,3325,80.0,12.0,248
-26.769882,-65.268684,3350,80.0,14.0,248
-26.766745,-65.267662,3400,80.0,16.0,320
-26.761251,-65.265816,3450,80.0,17.0,320
-26.755783,-65.263969,3500,80.0,16.0,384
-26.661165,-65.243416,5400,60.0,11.0,704
-26.659536,-65.242996,5450,60.0,13.0,512
-26.656219,-65.242157,5525,60.0,12.0,440
-26.653437,-65.241463,5625,60.0,12.0,512
-26.651505,-65.240913,5675,60.0,14.0,512
-26.650131,-65.240517,5725,50.0,14.0,512
-26.648117,-65.239975,5775,60.0,14.0,384
-26.644592,-65.238983,5875,60.0,14.0,440
-26.641571,-65.238167,5950,60.0,13.0,440
-26.639099,-65.237595,6000,50.0,12.0,512
-26.638,-65.237282,6025,50.0,14.0,384
-26.637085,-65.237022,6050,50.0,14.0,440
-26.635941,-65.23661,6075,60.0,18.0,248
-26.633606,-65.235832,6125,60.0,17.0,120
-26.632349,-65.235443,6100,70.0,16.0,-120
-26.629623,-65.234901,6100,70.0,8.0,-64
-26.626995,-65.234703,6125,70.0,4.0,-64
-26.625505,-65.234543,6125,70.0,6.0,-64
-26.622391,-65.23407,6150,70.0,8.0,-64
-26.62113,-65.233749,6150,70.0,13.0,120
-26.619501,-65.233437,6150,80.0,10.0,-64
-26.61731,-65.232979,6150,80.0,11.0,-64
-26.614939,-65.232376,6175,80.0,13.0,120
-26.611771,-65.231323,6150,80.0,17.0,120
-26.607651,-65.229767,6175,80.0,18.0,120
-26.60358,-65.22821,6175,80.0,19.0,64
-26.598738,-65.227097,6175,80.0,12.0,64
-26.596457,-65.226883,6175,80.0,5.0,64
-26.588358,-65.226303,6175,80.0,4.0,64
-26.585005,-65.226097,6175,80.0,3.0,64
-26.580231,-65.225777,6175,80.0,4.0,64
