lat,lon,alt,gs,track
33.86673,-119.247007,13475,389.8,263.1
33.863892,-119.275033,13800,391.8,263.1
33.860934,-119.303741,14125,394.9,263.0
33.857986,-119.332992,14450,396.9,263.0
33.854874,-119.363596,14750,399.9,263.1
33.852089,-119.391003,15075,402.0,263.0
33.848644,-119.424648,15375,406.1,262.9
33.845535,-119.454906,15675,408.1,263.0
33.842406,-119.48513,16000,410.1,263.0
33.839539,-119.513033,16325,410.1,263.0
33.836866,-119.539146,16625,411.1,263.0
33.833794,-119.56913,16950,412.2,262.9
33.831024,-119.595655,17300,411.2,262.9
33.828964,-119.615385,17525,412.2,262.9
33.825508,-119.64838,17800,415.1,262.9
33.822098,-119.681303,18100,417.3,262.8
33.818802,-119.71258,18400,418.2,262.9
33.815781,-119.741504,18725,418.2,262.9
33.812485,-119.772557,19025,420.4,262.8
33.809189,-119.803834,19325,420.4,262.8
33.805893,-119.835392,19625,422.3,262.8
33.802185,-119.870145,19900,424.4,262.7
33.798461,-119.905071,20175,427.4,262.7
33.79469,-119.940491,20475,429.5,262.6
33.791565,-119.96975,20800,428.4,262.8
33.788452,-119.998954,21125,427.4,262.7
33.785065,-120.03068,21450,428.5,262.6
33.780911,-120.069237,21700,431.5,262.7
33.776674,-120.10849,21950,434.6,262.6
33.772392,-120.147858,22200,438.7,262.5
33.768219,-120.185945,22475,440.7,262.6
33.764099,-120.223725,22750,442.7,262.6
33.759796,-120.262738,23025,444.8,262.5
33.755121,-120.305729,23250,448.9,262.5
33.750229,-120.350236,23500,452.9,262.5
33.745834,-120.389865,23775,454.0,262.4
33.741852,-120.425739,24050,455.0,262.4
33.737869,-120.461781,24350,455.0,262.4
33.7338,-120.498333,24625,456.0,262.4
33.729492,-120.537228,24900,458.1,262.4
33.724869,-120.578202,25150,459.1,262.4
33.720672,-120.615578,25425,460.2,262.3
33.716436,-120.653286,25700,461.2,262.3
33.711823,-120.693727,25975,462.2,262.3
33.707199,-120.734757,26225,463.2,262.3
33.702026,-120.780048,26475,466.3,262.2
33.69635,-120.830047,26650,470.4,262.2
33.69104,-120.876683,26875,472.4,262.2
33.686223,-120.918674,27125,473.5,262.1
33.681754,-120.957355,27425,472.5,262.1
33.677332,-120.995522,27700,471.5,262.1
33.672501,-121.03733,27950,472.5,262.1
33.666532,-121.08839,28150,474.6,262.0
33.660899,-121.13657,28375,476.6,262.0
33.655334,-121.184356,28600,477.6,262.1
33.64968,-121.2323,28825,478.7,262.0
33.643768,-121.282482,29050,479.7,262.0
33.637623,-121.334438,29250,481.8,261.9
33.631439,-121.386538,29450,483.8,261.9
33.625193,-121.43898,29625,485.9,261.8
33.618988,-121.490852,29775,487.9,261.9
33.612531,-121.544666,29950,489.0,261.8
33.6062,-121.597366,30150,490.0,261.8
33.601405,-121.63702,30325,491.0,261.8
33.600567,-121.644001,30375,490.0,261.8
33.596558,-121.676947,30700,486.1,261.7
