lat,lon,alt,gs,track
39.099131,-93.198303,700,0.0,0.0
39.098877,-93.198932,700,7.1,278.1
39.098759,-93.198914,700,7.1,278.0
39.098328,-93.199052,700,10.1,185.7
39.097968,-93.199524,700,8.6,234.5
39.097828,-93.199585,700,7.6,203.2
39.097688,-93.199585,700,10.1,185.7
39.097549,-93.199589,700,12.0,180.0
39.096634,-93.199589,700,19.0,180.0
39.094574,-93.199649,700,23.0,180.0
39.09375,-93.199649,700,23.0,182.5
39.093033,-93.199646,700,22.0,180.0
39.092468,-93.199708,700,22.0,182.6
39.09169,-93.199708,700,22.0,180.0
39.090546,-93.199708,700,22.0,180.0
39.089449,-93.199768,700,22.0,180.0
39.08875,-93.199768,700,17.0,180.0
39.088424,-93.199768,700,12.0,180.0
39.088285,-93.199768,700,7.0,180.0
39.088238,-93.199768,700,3.7,213.7
39.088238,-93.199829,700,2.1,270.0
39.088257,-93.199828,700,2.3,296.6
39.088238,-93.199829,700,0.7,0.0
39.088238,-93.199829,700,0.7,0.0
39.088257,-93.199828,700,0.7,0.0
39.088238,-93.19989,700,1.2,270.0
39.088257,-93.199887,700,2.3,296.6
39.088257,-93.199947,700,3.1,270.0
39.088238,-93.200012,700,5.1,258.7
39.088238,-93.200073,700,6.1,260.5
39.088257,-93.200126,700,7.0,270.0
39.088238,-93.2005,700,9.0,270.0
39.088257,-93.200604,700,7.1,278.1
39.088285,-93.200623,700,5.7,315.0
39.088331,-93.200623,700,6.4,341.6
39.08844,-93.200664,700,10.0,0.0
39.088657,-93.200623,700,17.1,6.7
39.08889,-93.200623,700,23.0,0.0
39.08963,-93.200604,700,35.0,1.6
39.089722,-93.200604,700,42.0,1.4
39.091049,-93.200604,700,43.0,1.3
39.091311,-93.200562,700,62.0,0.9
39.09343,-93.200604,700,62.0,0.9
39.118683,-93.207458,1300,0.0,0.0
39.118637,-93.212036,1400,124.2,262.1
39.118011,-93.214516,1400,127.1,252.1
39.113846,-93.225204,1700,129.3,241.9
39.111654,-93.234619,1900,112.9,262.9
39.111607,-93.235474,2000,111.6,263.8
39.111468,-93.238037,2100,110.5,264.8
39.111282,-93.242676,2200,108.2,266.8
39.111142,-93.246216,2300,106.2,266.8
39.110909,-93.250549,2400,107.2,266.3
39.110537,-93.255432,2500,108.6,264.2
39.110001,-93.260193,2600,110.0,262.2
39.109406,-93.265089,2700,109.3,261.0
39.108627,-93.270821,2800,110.6,260.1
39.108023,-93.274841,2900,111.0,259.1
39.107208,-93.280255,3000,113.2,258.8
39.106476,-93.284733,3100,113.6,257.8
39.105416,-93.291687,3200,117.1,259.2
39.104324,-93.298944,3300,119.2,258.9
39.1035,-93.304258,3400,120.2,259.0
