lat,lon,alt,gs,track,vs
45.194169,-123.123913,900,74.6,32.4,832
45.194775,-123.123645,900,75.1,26.9,896
45.19524,-123.12331,900,74.5,22.1,896
45.195648,-123.123256,900,75.7,12.2,640
45.231262,-123.120771,1800,96.7,352.9,320
45.235611,-123.121621,1900,94.5,353.9,320
45.236115,-123.121883,1900,91.0,358.7,1088
45.23703,-123.122079,1900,97.2,351.1,1024
45.238449,-123.12221,2000,96.9,352.3,896
45.240326,-123.122406,2000,98.5,347.1,768
45.241928,-123.12306,2100,95.7,349.2,448
45.243235,-123.123444,2100,94.9,352.1,256
45.24547,-123.123846,2100,99.7,353.1,64
45.247099,-123.12398,2100,98.4,354.8,320
45.24765,-123.124041,2100,106.5,345.3,320
45.24817,-123.124047,2100,104.1,351.7,320
45.248337,-123.124106,2200,95.0,0.0,320
45.249939,-123.124248,2200,97.3,355.3,448
45.253326,-123.124564,2300,100.5,354.3,384
45.255707,-123.125022,2300,99.1,357.1,320
45.257584,-123.124695,2400,99.0,0.6,512
45.259529,-123.124583,2400,99.0,358.3,704
45.259872,-123.124629,2400,93.7,6.8,704
45.260422,-123.124564,2400,90.3,4.4,192
45.261205,-123.124583,2500,92.7,6.8,192
45.261383,-123.124433,2400,92.2,3.7,512
45.262299,-123.124433,2500,93.2,3.7,448
45.266698,-123.124315,2500,90.1,1.9,384
45.267197,-123.124302,2600,90.1,1.9,384
45.271865,-123.124114,2600,87.0,1.3,384
45.27396,-123.124047,2700,90.0,359.4,256
45.276427,-123.124047,2700,89.0,0.6,320
45.278732,-123.12391,2800,88.0,0.6,256
45.279144,-123.123845,2700,88.0,1.3,320
45.279556,-123.123845,2800,87.1,2.0,512
45.286148,-123.123452,2800,89.1,1.9,256
45.286606,-123.123518,2900,90.0,0.6,192
45.287018,-123.123518,2800,91.0,0.0,128
45.2883,-123.123649,2900,91.0,358.7,128
45.292557,-123.123845,2900,92.0,0.6,192
45.295029,-123.123583,3000,92.0,0.0,256
45.296768,-123.123583,3000,90.1,3.2,192
45.303452,-123.122929,3000,92.1,3.1,128
45.305145,-123.122668,3000,90.7,7.0,128
45.308578,-123.122079,3100,93.3,4.9,128
45.310226,-123.121817,3100,89.2,3.9,512
45.313065,-123.121556,3100,85.1,2.7,448
45.315674,-123.121817,3200,90.0,0.0,256
45.318329,-123.122079,3200,93.0,0.0,192
45.321808,-123.121883,3200,97.0,1.8,0
45.326248,-123.121294,3200,97.1,2.4,0
45.333298,-123.120706,3200,95.1,3.0,192
45.335632,-123.12064,3300,94.2,3.7,192
45.339432,-123.120248,3300,95.3,4.8,192
45.341812,-123.119921,3300,96.7,7.1,128
45.344879,-123.119332,3400,93.9,8.0,256
45.345291,-123.119202,3300,94.9,7.9,192
45.345749,-123.119136,3400,94.9,7.9,192
45.35463,-123.117305,3400,96.9,7.7,0
45.358499,-123.11641,3400,97.2,8.9,0
45.363899,-123.115272,3400,96.0,8.4,0
45.365761,-123.115071,3400,97.3,4.1,128
45.368866,-123.114755,3500,95.1,3.0,64
45.369324,-123.114755,3400,96.0,1.8,64
45.374908,-123.114362,3500,99.1,2.9,0
45.379773,-123.113798,3500,96.3,4.8,192
45.384338,-123.113185,3500,95.2,3.6,-128
45.391691,-123.112592,3500,94.3,4.9,-64
45.39267,-123.112466,3400,93.3,4.9,-64
45.394226,-123.11227,3500,94.3,4.3,-64
45.395042,-123.11219,3400,94.3,4.3,-64
45.40329,-123.111354,3400,96.2,3.6,-192
45.411758,-123.110635,3300,95.1,3.0,-192
45.414047,-123.110504,3300,98.2,3.5,-256
45.414917,-123.110439,3300,93.1,358.1,-256
45.415421,-123.110373,3300,100.1,2.9,-256
45.421417,-123.109916,3300,99.1,2.3,128
45.424622,-123.109785,3400,97.0,0.6,256
45.430481,-123.109654,3400,99.0,0.6,-192
45.4319,-123.109654,3300,98.0,0.0,-320
45.436844,-123.109589,3300,96.0,1.8,-128
45.439133,-123.109458,3300,96.0,1.2,-256
45.468246,-123.107692,3400,96.0,0.0,64
45.544373,-123.106777,3500,94.5,6.1,-64
45.54483,-123.106711,3400,97.4,5.3,-64
45.546616,-123.106429,3500,96.7,7.1,0
45.547073,-123.106362,3400,97.7,7.1,64
45.547485,-123.106228,3500,96.9,7.7,0
45.547943,-123.106094,3400,99.9,7.5,0
45.548401,-123.106027,3500,98.2,8.8,0
45.548813,-123.10596,3400,96.5,10.1,0
45.549271,-123.105826,3500,97.5,10.0,0
45.557648,-123.103615,3500,93.4,9.9,0
45.559387,-123.103146,3500,94.1,8.6,0
45.633774,-123.063087,3600,99.2,52.8,-384
45.656204,-123.020347,3700,93.4,47.6,-192
45.658081,-123.0176,3700,94.1,45.4,-128
45.661194,-123.012978,3700,98.4,47.1,0
