lat,lon,alt,gs,track
54.236365,9.615835,700,0.0,0.0
54.239027,9.617858,800,77.0,0.0
54.240796,9.621725,875,78.0,0.0
54.241409,9.624916,950,82.0,0.0
54.241662,9.628376,1025,84.0,0.0
54.241758,9.633367,1100,91.0,0.0
54.241659,9.637731,1175,99.0,0.0
54.241956,9.643026,1250,100.0,0.0
54.242603,9.647601,1350,99.0,0.0
54.242621,9.651676,1450,98.0,0.0
54.242703,9.654182,1500,96.0,0.0
54.242427,9.657329,1625,91.0,0.0
54.242532,9.663454,1700,88.0,0.0
54.242607,9.667631,1750,86.0,0.0
54.244842,9.672409,1800,85.0,0.0
54.242524,9.67702,1875,95.0,0.0
54.242926,9.680491,1950,91.0,0.0
54.242819,9.684085,2025,90.0,0.0
54.242787,9.687416,2100,88.0,0.0
54.242656,9.693253,2150,88.0,0.0
54.24283,9.696316,2250,86.0,0.0
54.243016,9.700108,2350,83.0,0.0
54.243288,9.704272,2425,83.0,0.0
54.243188,9.70812,2500,83.0,0.0
54.243627,9.710963,2575,77.0,0.0
54.243717,9.713869,2650,74.0,0.0
54.24399,9.719588,2750,76.0,0.0
54.244462,9.722612,2825,78.0,0.0
54.245029,9.726445,2875,78.0,0.0
54.245536,9.729228,2950,75.0,0.0
54.246178,9.733584,3025,75.0,0.0
54.246723,9.736711,3100,77.0,0.0
54.247666,9.741577,3150,77.0,0.0
54.248374,9.745709,3225,79.0,0.0
54.249295,9.750459,3325,79.0,0.0
54.249451,9.754048,3400,80.0,0.0
54.250767,9.759632,3450,78.0,0.0
54.250821,9.762304,3525,79.0,0.0
54.251089,9.766838,3625,80.0,0.0
54.251071,9.769579,3700,80.0,0.0
54.250335,9.773956,3775,83.0,0.0
54.248976,9.776834,3850,86.0,0.0
54.246903,9.780056,3900,97.0,0.0
54.243672,9.783889,3975,112.0,0.0
54.239054,9.787271,3975,119.0,0.0
54.235439,9.789826,3975,122.0,0.0
54.230878,9.791098,4000,125.0,0.0
54.225491,9.792292,4025,129.0,0.0
54.220041,9.793524,4050,133.0,0.0
54.215481,9.794111,4075,135.0,0.0
54.211936,9.794308,4175,137.0,0.0
54.208643,9.796128,4250,137.0,0.0
