lat,lon,alt,gs,track
37.468686,-122.121157,300,81.3,325.5
37.469925,-122.122095,300,70.3,330.1
37.470062,-122.122212,400,73.9,330.0
37.471069,-122.122972,500,68.6,329.3
37.473038,-122.123965,500,73.4,332.4
37.474365,-122.124608,600,73.8,333.4
37.475669,-122.125277,600,71.7,337.0
37.477298,-122.125815,700,73.1,340.8
37.480408,-122.127179,800,74.6,342.0
37.482285,-122.128231,900,78.2,339.0
37.484848,-122.12975,1000,75.2,336.5
37.486359,-122.130919,1100,74.3,334.5
37.489169,-122.13298,1100,73.4,332.4
37.490053,-122.133696,1200,71.2,330.5
37.490524,-122.135594,1300,65.2,311.3
37.489883,-122.137639,1400,65.1,267.4
37.489076,-122.138174,1400,64.8,261.1
37.488922,-122.139276,1400,64.4,225.6
37.488144,-122.139393,1500,64.5,240.3
37.487778,-122.140444,1500,64.6,214.9
37.487045,-122.140444,1500,64.4,228.1
37.486496,-122.141379,1500,64.5,209.7
37.485677,-122.141697,1600,64.5,209.7
37.485031,-122.14249,1600,72.7,211.5
37.483396,-122.143548,1600,76.0,206.6
37.481814,-122.144802,1600,78.8,208.8
37.478555,-122.147071,1600,81.6,211.0
37.476379,-122.148392,1700,83.2,208.7
37.473083,-122.150671,1800,83.4,210.3
37.471386,-122.151967,1900,85.2,211.1
