lat,lon,alt,gs,track
29.810191,-98.423659,1175,88.6,126.7
29.808981,-98.421828,1275,92.2,126.6
29.808105,-98.420387,1325,96.5,124.0
29.807444,-98.419189,1350,101.0,123.7
29.806778,-98.41801,1375,104.6,121.7
29.806234,-98.416658,1400,108.7,115.6
29.805954,-98.415791,1425,107.0,105.7
29.805817,-98.414577,1450,107.7,96.4
29.805817,-98.413415,1500,108.1,87.9
29.806001,-98.412511,1525,107.7,77.1
29.806374,-98.411434,1575,107.3,68.7
29.806686,-98.410721,1625,109.0,56.6
29.807281,-98.409876,1675,108.1,51.0
29.807968,-98.409136,1700,107.0,41.6
29.808562,-98.408688,1750,110.1,34.3
29.8094,-98.408149,1775,110.9,25.6
29.810284,-98.407826,1825,112.1,15.5
29.811308,-98.407611,1875,112.1,8.2
29.812751,-98.407503,1925,115.0,1.5
29.814986,-98.407503,1975,119.0,359.5
29.817032,-98.407552,2025,123.0,359.1
29.820246,-98.407718,2125,125.3,356.3
29.822342,-98.407974,2200,124.2,352.1
29.824081,-98.408291,2300,123.2,352.1
29.826112,-98.408634,2400,123.5,351.1
29.829417,-98.409334,2500,124.2,349.3
29.831791,-98.409873,2600,123.4,348.8
29.835022,-98.410668,2700,125.2,347.1
29.837265,-98.411407,2800,125.2,341.9
29.838913,-98.412147,2850,126.8,337.3
29.840776,-98.413158,2900,128.4,332.6
29.844315,-98.415422,3000,131.2,330.3
29.8472,-98.417358,3100,130.5,329.1
29.849442,-98.418908,3200,128.3,329.0
29.851716,-98.420482,3300,128.3,329.0
29.854323,-98.422205,3400,128.0,331.0
29.856976,-98.423713,3500,131.1,335.2
29.859862,-98.425113,3575,133.0,338.8
29.861119,-98.425544,3625,133.8,340.4
29.862076,-98.425669,3650,133.5,351.4
29.863121,-98.425706,3675,133.0,0.4
29.864285,-98.42549,3725,131.0,10.1
29.865234,-98.42514,3750,129.7,18.4
29.865961,-98.42479,3800,128.4,26.4
29.866892,-98.42409,3825,127.6,35.4
29.867776,-98.423229,3850,126.0,42.4
29.868568,-98.422205,3875,126.4,50.1
29.869354,-98.420862,3925,124.6,57.5
29.870224,-98.419172,4000,120.4,60.7
29.871221,-98.417197,4100,116.1,59.5
29.871964,-98.415844,4200,112.9,55.5
29.87285,-98.414558,4275,112.8,49.7
29.873795,-98.41352,4350,113.3,42.1
29.87471,-98.412781,4375,114.8,33.3
29.875923,-98.412027,4450,116.7,25.9
29.877136,-98.41146,4475,118.9,18.1
29.879379,-98.410826,4550,119.3,13.6
29.882021,-98.410088,4650,122.5,13.7
29.885885,-98.409119,4750,126.5,11.4
29.889175,-98.40845,4800,130.4,8.4
29.892426,-98.40808,4850,134.5,4.7
29.896173,-98.407826,4950,136.1,2.5
29.900735,-98.407611,5050,139.2,3.3
29.90506,-98.407129,5125,141.8,6.1
29.909088,-98.406548,5225,142.6,8.5
29.912652,-98.405804,5325,142.0,11.8
29.916962,-98.404703,5425,142.1,13.8
29.921494,-98.403572,5525,143.8,11.2
29.925247,-98.402764,5625,141.2,10.2
29.928452,-98.402064,5725,138.1,10.0
29.931879,-98.401465,5825,135.5,8.5
29.935044,-98.40097,5925,135.2,7.7
29.939072,-98.400394,6025,133.7,6.0
29.94223,-98.400017,6125,132.5,5.2
29.945518,-98.399707,6225,131.6,5.7
29.949196,-98.399103,6300,132.5,8.7
29.952026,-98.398563,6400,132.8,9.5
29.955341,-98.397949,6500,130.7,9.2
29.958181,-98.397455,6600,129.6,8.9
29.961253,-98.396906,6700,128.3,8.1
29.964569,-98.396409,6800,128.1,7.6
29.968643,-98.395763,6900,129.6,8.9
29.973543,-98.394818,7000,133.0,10.0
29.97876,-98.393609,7075,137.1,12.2
29.984064,-98.392181,7225,133.9,13.8
29.989334,-98.390539,7350,137.4,16.1
29.994491,-98.388721,7425,140.1,18.3
30.000217,-98.386523,7475,144.8,17.7
30.002266,-98.385809,7500,149.0,16.4
30.003937,-98.385261,7475,152.6,15.6
30.006226,-98.384561,7450,157.2,14.7
30.009481,-98.383612,7425,162.0,14.3
30.013205,-98.382568,7375,166.9,13.9
30.027054,-98.378529,7375,168.6,14.8
30.031919,-98.37691,7375,170.1,17.8
30.038132,-98.374706,7375,171.3,15.6
30.044998,-98.372713,7375,172.7,13.4
30.052826,-98.370667,7375,173.6,11.6
30.06134,-98.368889,7425,170.5,9.8
30.07283,-98.36652,7450,170.0,10.9
30.084989,-98.363562,7375,174.5,11.6
30.093338,-98.361457,7325,175.8,13.5
30.107613,-98.357355,7250,179.5,14.2
30.116547,-98.354564,7225,177.6,15.7
30.123596,-98.352356,7300,172.9,13.7
30.128748,-98.351147,7325,172.0,10.7
30.142914,-98.347994,7400,167.9,10.6
30.154678,-98.34527,7475,165.5,11.9
