lat,lon,alt,gs,track,vs
12.499649,-70.008056,350,144.1,103.7,2240
12.49895,-70.005172,500,145.0,103.6,2240
12.498276,-70.002278,625,145.8,103.1,1888
12.497864,-70.000384,725,147.0,103.4,1888
12.497314,-69.998016,825,150.9,103.0,1728
12.496765,-69.995601,925,154.8,102.7,1728
12.496297,-69.993318,1025,158.7,102.4,1728
12.495878,-69.991391,1125,159.9,102.7,1728
12.495529,-69.989966,1225,161.1,102.9,2176
12.495133,-69.988066,1300,163.0,102.8,2176
12.494843,-69.986793,1375,164.0,102.7,2176
12.494522,-69.98542,1450,165.2,102.9,2176
12.494295,-69.984259,1525,166.2,102.9,2176
12.493881,-69.982484,1625,167.4,103.1,2176
12.493503,-69.980838,1700,169.3,103.0,2176
12.493084,-69.978911,1800,171.5,103.1,2176
12.492325,-69.975523,1900,176.4,102.8,2176
12.492188,-69.97486,1900,182.2,102.4,2176
12.491409,-69.971214,1950,186.1,102.1,2176
12.490664,-69.96778,2000,190.3,102.1,2176
12.490477,-69.966864,2025,190.3,102.1,256
12.489578,-69.963116,2125,191.1,103.3,256
12.488708,-69.959612,2225,189.2,104.7,256
12.488383,-69.958335,2275,189.2,104.7,1856
12.487684,-69.955974,2375,186.8,105.5,1856
12.487033,-69.953613,2475,185.4,106.3,1856
12.486195,-69.950722,2575,186.4,106.2,1856
12.485458,-69.948057,2675,188.0,105.7,1920
12.484752,-69.944988,2775,188.9,104.4,1920
12.484451,-69.942753,2875,190.5,99.4,1920
12.484333,-69.9407,2950,191.7,94.8,2112
12.484472,-69.938868,3000,193.0,88.8,2112
12.484938,-69.936652,3075,194.5,82.9,2112
12.485589,-69.934291,3150,198.7,75.1,2112
12.486237,-69.932619,3200,200.2,70.8,1664
12.487591,-69.929954,3275,204.8,63.9,1664
12.488434,-69.928689,3325,208.2,58.8,1632
12.489919,-69.926726,3375,212.4,50.5,1632
12.491913,-69.924806,3450,215.7,45.6,1632
12.493922,-69.92316,3525,219.1,40.7,1632
12.495831,-69.921907,3575,222.4,36.4,1568
12.497223,-69.921112,3600,226.4,32.0,1568
12.500381,-69.919644,3675,230.3,27.1,1376
12.501389,-69.919265,3700,235.9,21.1,1376
12.50556,-69.917956,3800,239.8,17.2,1152
12.510452,-69.916566,3900,243.6,15.2,1152
12.513521,-69.915788,3950,245.9,14.6,1152
12.514069,-69.915666,3975,247.6,14.3,224
12.517731,-69.914719,3950,252.5,14.0,224
12.519608,-69.914246,3950,256.4,13.8,224
12.523178,-69.913393,3950,260.3,13.6,32
12.530978,-69.911547,4000,265.1,13.3,416
12.542221,-69.908895,4075,267.8,12.9,352
12.547577,-69.907616,4150,269.0,13.1,736
12.548202,-69.907451,4175,269.0,13.1,1216
12.553835,-69.90615,4275,271.9,13.0,1216
12.559608,-69.904753,4375,275.5,13.4,832
12.566125,-69.903115,4475,278.2,13.9,832
12.568639,-69.90244,4525,278.4,14.1,1376
12.573029,-69.90127,4625,280.1,14.7,1600
12.577484,-69.900079,4725,281.4,14.8,1600
12.581635,-69.89895,4825,281.6,15.0,1600
12.58493,-69.89805,4925,281.6,15.0,1664
12.589005,-69.896914,5000,282.6,15.0,1664
12.591522,-69.896251,5075,282.6,15.0,1664
12.595596,-69.895114,5175,282.6,15.0,1760
12.598805,-69.894249,5250,282.6,15.0,1760
12.601086,-69.89367,5325,282.6,15.0,1760
12.603599,-69.892948,5425,281.6,15.0,1760
12.604706,-69.892652,5450,281.6,15.0,1760
12.605368,-69.892466,5475,281.6,15.0,2656
12.608394,-69.891647,5575,281.6,15.0,2336
12.610443,-69.891068,5650,282.6,15.0,2336
12.613748,-69.890201,5750,283.8,15.1,2336
12.616541,-69.889382,5850,283.8,15.1,2336
12.619846,-69.888466,5950,285.0,15.3,2592
12.622965,-69.887647,6050,286.0,15.2,2592
12.625805,-69.886828,6150,287.0,15.1,2592
12.629013,-69.885975,6250,287.9,15.1,2592
12.631764,-69.88519,6350,288.9,15.1,2688
12.635674,-69.88413,6450,290.1,15.2,2688
12.638002,-69.883503,6550,291.1,15.1,2688
12.640608,-69.88278,6650,291.1,15.1,2688
12.643387,-69.881997,6750,292.1,15.1,2688
12.645493,-69.881429,6825,292.1,15.1,2688
12.648243,-69.88066,6925,293.0,15.0,2688
12.653641,-69.879203,7100,294.3,15.2,2688
12.658676,-69.87783,7275,295.2,15.1,2848
12.664261,-69.876314,7475,296.2,15.1,2848
12.669471,-69.874878,7675,296.2,15.1,2848
12.675476,-69.873236,7875,297.2,15.0,2848
12.680969,-69.871698,8075,298.4,15.1,2624
12.686737,-69.870111,8275,299.3,15.1,2816
12.691676,-69.868758,8450,299.3,15.1,2816
12.69722,-69.867222,8650,300.3,15.1,2816
12.7034,-69.865517,8850,300.3,15.1,2816
12.709076,-69.863955,9050,301.3,15.0,2848
12.714798,-69.862439,9250,301.5,15.2,2848
12.720352,-69.860904,9450,302.5,15.1,2848
12.726311,-69.859266,9650,302.5,15.1,2848
12.732316,-69.857627,9850,303.5,15.1,2848
12.738275,-69.855989,10050,303.5,15.1,2848
12.74293,-69.854688,10225,303.5,15.1,2848
12.748656,-69.853146,10425,304.4,15.0,3104
12.754941,-69.851412,10625,304.4,15.0,3104
12.760667,-69.849821,10825,304.4,15.0,3104
12.766296,-69.84828,11025,304.4,15.0,3104
12.771886,-69.846786,11225,305.4,15.0,2912
12.778217,-69.845051,11425,305.4,15.0,2816
12.784269,-69.843413,11625,306.6,15.1,2816
12.7906,-69.841678,11825,307.3,14.9,2816
12.798294,-69.839851,12050,308.9,12.1,2816
12.804705,-69.838835,12250,311.1,8.1,2816
12.811921,-69.838112,12475,312.9,4.4,2592
12.818481,-69.83791,12675,314.1,1.3,2592
12.82421,-69.838112,12825,316.1,358.5,2592
12.829797,-69.838642,12975,318.6,354.2,2272
12.837152,-69.839847,13150,321.2,350.7,2272
12.843064,-69.841244,13275,325.7,346.0,2272
12.849162,-69.843172,13425,327.9,342.1,2272
12.854736,-69.845392,13550,330.4,339.3,1920
12.860242,-69.847942,13700,334.1,334.7,2016
12.866014,-69.851122,13825,336.2,331.0,1984
12.871445,-69.854626,13975,339.2,327.1,2080
12.876954,-69.858736,14100,342.2,322.4,2080
12.881927,-69.863055,14250,344.3,318.5,2080
12.88687,-69.867987,14375,346.5,314.8,2080
12.891339,-69.873191,14525,346.7,312.9,1920
12.89447,-69.877214,14625,349.6,307.3,1920
12.90158,-69.887406,14875,352.6,305.0,2176
12.912474,-69.903452,15250,357.6,305.0,2016
12.924133,-69.920354,15625,362.3,305.2,2016
12.933334,-69.933661,15875,367.3,305.2,1792
12.945511,-69.95123,16200,374.0,305.1,1696
12.95856,-69.970093,16550,379.6,305.2,1440
12.971688,-69.989078,16900,385.4,305.2,1568
12.985107,-70.008482,17250,390.9,305.3,1344
12.990914,-70.016833,17375,392.6,305.1,1344
12.992065,-70.018521,17400,393.2,305.3,1856
13.002971,-70.034276,17700,396.2,305.1,1824
13.016556,-70.053895,18025,400.4,305.2,1568
13.030716,-70.074318,18375,404.0,305.2,1344
13.044296,-70.093957,18725,407.6,305.2,1568
13.058762,-70.114888,19075,410.6,305.1,1856
13.062186,-70.119806,19150,411.2,305.2,1856
13.062837,-70.120769,19175,411.2,305.2,1344
13.077641,-70.142212,19525,414.8,305.2,1472
13.091467,-70.162209,19850,417.0,305.1,1632
13.105572,-70.182591,20200,419.2,305.1,1440
