lat,lon,alt,gs,track
51.732697,-96.580662,22000,235.6,192.5
51.711456,-96.58816,22000,235.4,192.3
51.691139,-96.59523,22000,235.4,192.3
51.671036,-96.602338,22000,235.4,192.3
51.650313,-96.60965,22000,235.6,192.5
51.629196,-96.61711,22000,234.4,192.3
51.613312,-96.622603,22000,234.6,191.3
51.609347,-96.623535,22000,236.5,186.6
51.606125,-96.623791,22000,238.1,181.2
51.601619,-96.623459,22000,239.5,176.4
51.581131,-96.620747,22000,240.8,175.5
51.56596,-96.618576,22000,241.2,174.3
51.544052,-96.615031,22000,242.2,174.3
51.522858,-96.611617,22000,243.4,173.9
51.506001,-96.608276,22000,244.0,172.7
51.484308,-96.603546,22000,244.0,172.7
51.462708,-96.599294,22000,245.0,172.7
51.44046,-96.595063,22000,244.6,173.4
51.422882,-96.591871,22000,245.1,174.6
51.414666,-96.590958,22000,244.3,177.2
51.401398,-96.590271,22000,243.1,178.8
51.385943,-96.590195,22000,242.0,180.2
51.363922,-96.590312,22000,242.0,180.9
51.3452,-96.591351,22000,241.2,182.1
51.332932,-96.592242,22000,240.5,183.6
51.31779,-96.594086,22000,239.9,185.0
51.308108,-96.595688,22000,238.8,187.0
51.291412,-96.599517,22000,239.4,188.2
51.274384,-96.603822,22000,239.2,189.4
51.262665,-96.607163,22000,239.3,190.8
51.25285,-96.610489,22000,237.8,192.6
51.244675,-96.613695,22000,236.7,194.7
51.235428,-96.617927,22000,237.0,196.7
51.220459,-96.625498,22000,235.6,198.1
51.200246,-96.636124,22000,235.9,198.3
51.180089,-96.646652,22000,234.6,198.1
51.159746,-96.657181,22000,233.4,198.0
51.1409,-96.66692,22000,234.3,197.9
51.120483,-96.677312,22000,234.3,197.9
51.100019,-96.687851,22000,233.4,198.0
51.079559,-96.69832,22000,233.4,198.0
51.058777,-96.708935,22000,235.3,197.8
51.038177,-96.719402,22000,236.9,197.4
51.017578,-96.729794,22000,236.2,197.7
50.997325,-96.740112,22000,236.2,197.7
50.977158,-96.750356,22000,235.0,197.6
50.956778,-96.760559,22000,235.0,197.6
50.936341,-96.770782,22000,234.0,197.7
50.916046,-96.781014,22000,234.0,197.7
50.901398,-96.788363,22000,235.0,197.6
50.895236,-96.791458,21900,238.1,197.6
50.890274,-96.794005,21800,241.6,197.8
50.878326,-96.800166,21500,251.4,198.1
50.864372,-96.807327,21200,260.9,198.1
50.848526,-96.815383,20900,270.7,197.6
50.833926,-96.822662,20500,275.2,197.1
50.817581,-96.830527,20200,280.0,196.8
50.800827,-96.838544,19900,284.4,197.0
50.786179,-96.845596,19500,286.6,197.0
50.768986,-96.854019,19100,291.0,197.2
50.752075,-96.862298,18700,294.2,197.2
50.73477,-96.870651,18400,294.8,197.0
50.721313,-96.877144,18000,294.8,197.0
50.703781,-96.885755,17600,290.3,197.4
50.686682,-96.894302,17200,286.5,197.7
50.670156,-96.902532,16800,283.4,197.7
50.653931,-96.91069,16400,280.5,197.9
50.637497,-96.919002,16000,277.0,197.6
50.62081,-96.927251,15600,275.8,197.5
50.605225,-96.935047,15200,273.9,197.6
50.589015,-96.943137,14800,272.0,197.8
50.572906,-96.951165,14500,271.4,197.4
50.559769,-96.957671,14100,271.4,197.4
50.543859,-96.965555,13800,270.4,197.4
50.530313,-96.972236,13400,269.5,197.5
50.514084,-96.980221,13100,268.2,197.4
50.500706,-96.986785,12700,268.2,197.4
50.484878,-96.994654,12400,267.3,197.4
50.472402,-97.000815,12100,266.3,197.5
50.467979,-97.003042,11900,265.3,197.6
50.459088,-97.007422,11700,265.3,197.6
50.451174,-97.011356,11500,264.4,197.6
50.44313,-97.015349,11300,263.4,197.7
50.434927,-97.019447,11100,263.1,197.5
50.426697,-97.023516,10900,262.2,197.5
50.418494,-97.027613,10700,262.2,197.5
50.410161,-97.031695,10500,261.2,197.6
50.402341,-97.035555,10300,261.2,197.6
50.394054,-97.039712,10100,261.2,197.6
50.385582,-97.043944,9900,259.6,197.9
50.376877,-97.048398,9700,258.7,198.0
50.368264,-97.052777,9500,258.0,198.3
50.358116,-97.058048,9300,256.8,198.1
50.348557,-97.06298,9100,256.8,198.1
50.337433,-97.068618,8900,257.7,198.1
50.326996,-97.073894,8700,259.6,197.9
50.325297,-97.07475,8700,259.6,197.9
50.31566,-97.079649,8500,260.9,198.1
50.305372,-97.084994,8300,260.6,198.6
50.294991,-97.090487,8200,256.5,198.6
50.289322,-97.093482,8000,254.9,199.0
50.279257,-97.09895,7800,251.7,199.0
50.269272,-97.104324,7600,250.5,198.9
50.259472,-97.10949,7400,251.1,198.6
50.253891,-97.112346,7300,251.7,198.3
50.251694,-97.113503,7300,250.8,198.4
50.251007,-97.113864,7300,250.8,198.4
50.243729,-97.11755,7100,251.4,198.1
50.241829,-97.118473,7100,251.1,197.9
50.238647,-97.12008,7000,250.8,197.6
50.233449,-97.122704,6900,250.8,197.6
50.228439,-97.12514,6800,250.8,197.6
50.223587,-97.127597,6700,252.1,197.8
50.22237,-97.128197,6700,251.7,197.6
50.218231,-97.130272,6600,252.1,197.8
50.214706,-97.132006,6600,253.0,197.7
50.21413,-97.13228,6600,252.7,197.5
50.213478,-97.132651,6500,252.7,197.5
50.207194,-97.135694,6400,254.0,197.6
50.202538,-97.137996,6300,254.0,197.6
50.197723,-97.140463,6200,254.3,197.9
50.19225,-97.143192,6100,254.3,197.9
50.189438,-97.144583,6100,253.6,198.1
50.186783,-97.145956,6000,252.7,198.2
50.181404,-97.148759,5900,250.8,198.4
50.17633,-97.151357,5800,248.6,198.3
50.171677,-97.153834,5700,247.9,198.6
50.166687,-97.156436,5600,246.0,198.7
50.164993,-97.157376,5600,245.4,199.0
50.164459,-97.157667,5600,245.4,199.0
50.161666,-97.159152,5500,244.5,199.1
50.157429,-97.161453,5500,244.5,199.1
50.156778,-97.161824,5400,244.5,199.1
50.15451,-97.163014,5400,244.5,199.1
50.152405,-97.16417,5300,244.5,199.1
50.147507,-97.166772,5200,243.5,199.2
50.142197,-97.169663,5100,242.2,199.0
50.137412,-97.172216,5000,241.0,198.9
50.132803,-97.174666,4900,241.0,198.9
50.127962,-97.177264,4800,238.8,198.8
50.12558,-97.178481,4800,235.9,199.1
50.123074,-97.179862,4700,231.8,199.1
50.1194,-97.181878,4700,228.0,199.5
50.117432,-97.182963,4600,224.5,199.2
50.114834,-97.184391,4600,220.1,199.1
50.112553,-97.185578,4500,216.6,198.9
50.109387,-97.187286,4500,212.2,198.7
50.107525,-97.188251,4400,210.0,198.6
50.104825,-97.189661,4400,205.9,198.7
50.1026,-97.190841,4300,201.8,198.8
50.096832,-97.193804,4200,198.6,197.9
50.091431,-97.196406,4100,197.4,196.8
50.087357,-97.197996,4100,197.0,192.9
50.086853,-97.198213,4000,197.3,192.0
50.082504,-97.199297,3900,198.1,188.4
50.077872,-97.200202,3800,198.2,186.4
50.072662,-97.201032,3700,198.0,185.8
50.067863,-97.201835,3600,197.2,186.4
50.062789,-97.202726,3500,196.4,186.7
50.058197,-97.203634,3400,196.5,187.0
50.053345,-97.204574,3300,195.5,187.1
50.047668,-97.205803,3200,193.0,188.3
50.042306,-97.207105,3100,191.4,189.0
50.036865,-97.208477,3000,188.4,189.2
50.031459,-97.209778,2900,187.4,189.2
50.026611,-97.211007,2800,184.5,189.4
