lat,lon,alt,gs,track
-37.618973,176.165538,3025,26.4,245.4
-37.619614,176.163785,3050,29.6,246.0
-37.619751,176.163259,3050,29.4,252.2
-37.619981,176.162488,3050,31.0,249.2
-37.620255,176.161681,3025,31.8,245.9
-37.620586,176.160935,3025,31.8,241.8
-37.620725,176.160637,3000,33.8,235.8
-37.621262,176.160337,2925,49.2,192.9
-37.621857,176.160571,2850,59.1,176.1
-37.622029,176.160816,2825,86.3,135.0
-37.622269,176.16133,2800,96.3,119.2
-37.622406,176.162031,2775,104.1,103.9
-37.622401,176.162667,2775,108.0,88.9
-37.622223,176.163551,2775,108.3,78.3
-37.622075,176.1641,2800,105.6,71.2
-37.619843,176.169336,3000,102.0,65.7
-37.619431,176.170213,3025,102.0,65.7
-37.619385,176.170388,3025,72.7,58.5
-37.618025,176.173175,3025,71.6,57.0
-37.615512,176.178012,2975,72.9,56.8
-37.615279,176.178251,2975,79.3,41.9
-37.614807,176.178569,2900,81.6,31.0
-37.614394,176.178668,2875,83.9,15.2
-37.614029,176.178628,2825,83.0,359.3
-37.61365,176.17843,2800,81.0,344.2
-37.613525,176.17816,2775,78.4,322.2
-37.61337,176.177773,2725,75.3,300.3
-37.613277,176.177653,2725,75.3,300.3
-37.61337,176.177116,2675,71.6,277.2
-37.613434,176.176875,2650,72.8,254.1
-37.61365,176.176519,2650,71.9,238.1
-37.613983,176.176115,2675,65.8,224.4
-37.614255,176.175802,2700,60.2,221.6
-37.614441,176.175589,2750,55.2,222.1
-37.614534,176.175444,2775,49.6,221.7
-37.614813,176.175205,2825,44.7,220.5
-37.614944,176.175005,2850,39.7,220.9
-37.615046,176.174907,2900,34.7,221.5
-37.615082,176.174829,2900,29.1,220.8
-37.615219,176.174654,2925,25.5,221.8
-37.615558,176.17425,2925,26.2,226.6
-37.616043,176.173544,2925,26.9,228.0
-37.616256,176.173175,2950,25.8,234.5
-37.616455,176.172784,2950,24.2,240.3
-37.616867,176.171849,2975,23.3,239.0
-37.617233,176.171148,2975,24.2,240.3
-37.617374,176.170727,2975,25.5,244.4
-37.617979,176.168996,3000,27.7,244.4
-37.618149,176.168635,3000,28.3,238.0
-37.618491,176.167861,3025,27.8,239.7
-37.61879,176.167116,3050,26.8,243.4
-37.619431,176.165479,3075,27.7,244.4
-37.619614,176.164953,3075,26.4,240.5
-37.619748,176.164816,3075,27.2,234.0
-37.619843,176.164661,3075,27.7,220.6
-37.620026,176.164544,3075,28.9,213.7
-37.620167,176.164458,3075,30.9,204.9
-37.6204,176.164398,3075,33.0,194.0
-37.620912,176.164279,3075,35.4,188.1
-37.62161,176.1641,3050,36.7,191.0
-37.621811,176.164018,3025,37.4,195.5
-37.622029,176.163861,2975,43.3,213.7
-37.622215,176.163562,2900,47.5,229.3
-37.622215,176.163443,2875,53.5,249.2
-37.622262,176.163025,2825,62.0,268.1
-37.622262,176.162905,2800,62.0,268.1
-37.622177,176.162616,2800,71.2,287.2
-37.621982,176.162249,2750,79.9,304.3
-37.621628,176.161915,2725,88.8,324.2
-37.621238,176.161771,2700,98.4,342.9
-37.620712,176.161739,2675,107.2,3.2
-37.619934,176.162148,2675,114.2,23.2
-37.619247,176.16396,2650,114.2,23.2
-37.618956,176.165413,2675,121.5,67.2
-37.61891,176.165652,2700,116.0,75.0
-37.61879,176.166239,2750,101.9,74.1
-37.618631,176.166787,2800,94.3,72.7
-37.618515,176.167291,2825,87.9,70.7
-37.618305,176.167921,2875,85.1,70.1
-37.618195,176.168401,2900,82.6,68.7
-37.618011,176.168869,2925,79.9,67.9
-37.617886,176.169294,2950,76.7,67.8
-37.6177,176.169891,2975,73.9,66.9
-37.616776,176.1722,2975,70.2,63.8
-37.615952,176.173836,3000,73.5,56.1
-37.615494,176.17442,2975,72.9,47.8
-37.615232,176.174668,2975,71.0,35.3
-37.614767,176.175026,2975,69.3,26.6
-37.614208,176.175146,2975,62.8,9.2
-37.613846,176.175063,2975,58.0,358.0
-37.613696,176.175026,2975,52.6,345.7
