lat,lon,alt,gs,track,vs
18.580488,-72.280801,400,83.0,88.6,960
18.580488,-72.278853,500,82.0,90.0,1152
18.58049,-72.277042,600,81.0,90.7,1152
18.580444,-72.274246,700,77.0,90.7,1280
18.580444,-72.273216,800,76.0,90.8,1280
18.580488,-72.271212,900,74.0,89.2,1152
18.580534,-72.270064,900,74.0,88.4,1088
18.580627,-72.267367,1100,75.1,86.9,960
18.581314,-72.264045,1200,76.1,87.0,768
18.582164,-72.263023,1200,81.9,61.6,1088
18.58255,-72.262769,1200,87.9,33.9,704
18.583141,-72.262523,1200,91.3,24.6,512
18.583374,-72.262423,1300,92.7,20.2,512
18.584026,-72.262324,1300,97.1,11.9,384
18.585022,-72.262279,1300,103.0,0.0,448
18.585892,-72.262426,1300,106.7,353.5,576
18.587145,-72.262923,1300,110.4,345.8,704
18.587796,-72.263272,1400,113.7,336.1,896
18.588638,-72.263848,1400,117.1,325.1,1088
18.589966,-72.265124,1400,119.7,318.0,960
18.539289,-72.434909,4500,147.5,247.3,640
18.531142,-72.456032,4500,173.3,248.3,-64
18.525835,-72.470365,4500,176.3,249.4,0
18.520203,-72.486095,4500,176.3,249.4,64
18.516478,-72.496332,4500,176.8,248.1,-256
18.515035,-72.499478,4500,178.4,243.7,-256
18.512741,-72.504027,4500,179.6,240.3,-448
18.512054,-72.505204,4400,179.6,240.3,-448
18.50903,-72.510415,4400,182.9,238.0,-576
18.506796,-72.513811,4400,183.4,234.3,-320
18.504913,-72.516191,4300,182.3,229.7,-192
18.50235,-72.519035,4300,181.7,225.7,-320
18.499512,-72.521831,4300,182.0,221.7,-448
18.496694,-72.524298,4200,183.0,218.1,-512
18.493389,-72.526794,4200,182.8,214.3,-320
18.489716,-72.529139,4200,182.0,210.4,-320
18.486603,-72.530954,4200,182.0,207.1,-384
18.484589,-72.531934,4100,182.0,205.7,-320
18.482309,-72.532837,4100,181.3,200.3,-256
18.479004,-72.533896,4100,180.9,198.0,-256
18.476118,-72.534585,4100,181.0,192.1,-512
18.471542,-72.535417,4100,182.0,188.5,-512
18.462431,-72.536233,4000,181.2,186.6,-448
18.458893,-72.536383,4000,181.3,183.2,-384
18.455542,-72.536482,3900,181.1,181.6,-576
18.448745,-72.536632,3900,183.0,180.6,-512
18.497485,-72.532238,3400,153.4,54.5,-384
18.499695,-72.528796,3400,156.5,57.5,-512
18.501572,-72.525509,3400,157.1,58.5,-576
18.505554,-72.517956,3300,159.5,59.9,-640
18.507075,-72.514959,3300,162.8,62.2,-384
18.511505,-72.506038,3100,163.7,62.3,-768
18.516861,-72.495886,3000,164.6,61.7,-384
18.519562,-72.49103,3000,166.4,59.3,-576
18.523554,-72.484098,2900,168.8,58.6,-768
18.528214,-72.476071,2800,167.4,58.7,-512
18.532516,-72.468861,2700,165.4,57.8,-448
18.538879,-72.458512,2600,165.9,57.6,-576
18.540573,-72.455864,2600,165.9,57.6,-576
18.56871,-72.412037,2000,165.6,55.8,-832
18.570339,-72.408442,1900,165.6,55.8,-832
18.579483,-72.302987,300,79.2,86.4,-448
18.579603,-72.301325,200,76.2,86.2,-704
18.579758,-72.298034,100,74.1,87.7,-448
18.579836,-72.296181,100,73.2,86.1,-384
