lat,lon,alt,gs,track
49.69843,18.05077,2100,472.0,327.5
49.707276,18.050601,2100,472.0,327.5
49.712804,18.052116,2100,472.0,327.5
49.714231,18.053149,2100,472.0,327.5
49.719026,18.058697,2100,167.0,0.0
49.719936,18.06168,2200,124.0,0.0
49.721243,18.073282,2100,153.0,0.0
49.717831,18.079091,2200,152.0,0.0
49.713932,18.081157,2100,148.0,0.0
49.711859,18.08051,2200,134.0,0.0
49.7096,18.07696,2200,154.0,0.0
49.707406,18.073081,2100,165.0,0.0
49.705713,18.069742,2100,202.0,0.0
49.702399,18.066186,2100,201.0,0.0
49.697771,18.06262,2100,168.0,0.0
49.693656,18.062535,2100,143.0,0.0
49.691555,18.063293,2100,133.0,0.0
49.687177,18.065237,2000,157.0,0.0
49.68331,18.068391,2100,146.0,0.0
49.680006,18.070582,2100,148.0,0.0
49.676142,18.07143,2100,131.0,0.0
49.672683,18.073223,2100,123.0,0.0
49.67132,18.075405,2200,115.0,0.0
49.666633,18.078181,2300,94.0,0.0
49.663033,18.079702,2300,93.0,0.0
49.661307,18.083434,2300,88.0,0.0
49.65679,18.084934,2300,93.0,0.0
49.653847,18.086614,2300,93.0,0.0
49.653279,18.089377,2300,91.0,0.0
49.647933,18.09037,2300,91.0,0.0
49.640824,18.092154,2300,95.0,0.0
49.641792,18.095067,2300,98.0,0.0
49.637092,18.097547,2300,109.0,0.0
49.641518,18.09904,2300,106.0,0.0
49.628832,18.099757,2300,109.0,0.0
49.625834,18.099918,2300,107.0,0.0
49.622749,18.101269,2300,112.0,0.0
49.620507,18.103288,2300,113.0,0.0
49.618466,18.103928,2300,114.0,0.0
49.612148,18.10418,2300,113.0,0.0
49.609279,18.106037,2300,116.0,0.0
49.605417,18.107058,2300,115.0,0.0
49.598088,18.107675,2300,120.0,0.0
49.598539,18.109765,2200,119.0,0.0
49.593734,18.11058,2200,110.0,0.0
49.590464,18.116198,2200,89.0,0.0
49.588231,18.126448,2200,121.0,0.0
49.589847,18.134725,2200,147.0,0.0
49.590158,18.143658,2200,165.0,0.0
49.592265,18.148639,2300,167.0,0.0
49.590641,18.154024,2200,158.0,0.0
49.596302,18.159175,2300,138.0,0.0
49.600591,18.160076,2200,142.0,0.0
49.600738,18.163926,2200,148.0,0.0
49.600227,18.169399,2200,153.0,0.0
49.606013,18.171138,2300,156.0,0.0
49.60493,18.179381,2300,180.0,0.0
49.614944,18.186303,2300,204.0,0.0
49.612867,18.189431,2300,209.0,0.0
