lat,lon,alt,gs,track,vs
52.523959,-2.263811,250,73.2,345.8,1536
52.525216,-2.264439,350,71.6,344.6,1472
52.527031,-2.265145,450,68.9,346.6,1088
52.528568,-2.265773,550,68.2,345.6,896
52.529388,-2.266159,575,72.4,342.3,448
52.530212,-2.266541,575,76.9,344.2,256
52.530709,-2.26695,600,78.8,340.0,512
52.531035,-2.267264,625,81.0,324.5,896
52.531454,-2.26797,650,82.0,316.0,960
52.531687,-2.268441,650,83.2,308.7,768
52.531998,-2.269287,675,86.5,299.8,384
52.532478,-2.271109,700,89.2,293.1,640
52.533096,-2.273178,750,87.2,298.0,960
52.533688,-2.274641,800,86.0,303.1,1152
52.534759,-2.277152,900,81.5,303.5,1152
52.536109,-2.280605,1000,82.9,303.7,960
52.537133,-2.282959,1100,82.8,307.1,1216
52.538269,-2.285385,1200,80.8,306.4,1024
52.540066,-2.289315,1300,78.8,305.7,640
52.541336,-2.292404,1350,78.8,303.1,576
52.542068,-2.294495,1375,80.5,298.2,384
52.543185,-2.298104,1450,85.0,295.1,768
52.544395,-2.302499,1550,81.9,293.8,960
52.545456,-2.306671,1650,80.8,291.8,640
52.546257,-2.310425,1700,83.5,288.9,704
52.547058,-2.314148,1800,81.9,290.0,704
52.547928,-2.317963,1875,82.9,287.6,640
52.548569,-2.321625,1900,86.4,290.3,0
52.549283,-2.324786,1950,90.1,287.4,0
52.54953,-2.326736,2000,90.8,281.4,0
52.549805,-2.329407,2050,88.7,277.1,0
52.549942,-2.332611,2125,88.1,273.2,0
52.549988,-2.33551,2125,93.0,270.0,0
52.549982,-2.33687,2125,97.0,268.8,0
52.549842,-2.341343,2150,101.3,265.5,0
52.549516,-2.344796,2200,100.1,261.4,448
52.548957,-2.349505,2225,103.2,258.2,320
52.548294,-2.354126,2275,103.3,255.4,448
52.547561,-2.35798,2300,104.4,251.6,384
52.546676,-2.361904,2325,106.4,248.5,384
52.545502,-2.366333,2375,108.7,245.6,-992
52.54365,-2.372498,2425,110.9,243.2,-992
52.541519,-2.379227,2450,112.8,241.4,-896
52.539734,-2.384338,2425,116.6,239.0,-896
52.539597,-2.384644,2425,117.1,238.6,-896
52.539459,-2.385101,2425,117.7,238.2,2784
52.535568,-2.394714,2425,122.0,236.7,2784
52.533502,-2.399571,2425,120.2,233.8,2784
52.531593,-2.403652,2425,121.5,237.1,2784
52.531082,-2.405319,2450,117.3,245.8,2784
