lat,lon,alt,gs,track
55.976807,-3.317205,2200,152.2,42.6
55.978973,-3.313751,2275,157.1,42.4
55.980698,-3.310963,2325,160.7,42.2
55.982849,-3.307467,2400,165.7,42.1
55.984001,-3.305597,2425,167.1,42.1
55.985723,-3.302851,2525,167.8,41.9
55.987445,-3.300018,2625,167.1,42.1
55.988846,-3.297813,2725,167.1,42.1
55.990402,-3.295316,2825,165.7,42.1
55.991959,-3.292819,2925,165.0,41.8
55.993378,-3.290655,3025,164.8,39.6
55.99494,-3.288603,3125,164.6,36.1
55.996719,-3.28666,3225,163.5,29.7
55.998093,-3.285578,3300,163.2,22.3
55.999603,-3.284746,3375,163.6,16.3
56.001178,-3.28414,3450,163.8,8.4
56.003036,-3.283997,3525,163.1,2.1
56.004593,-3.284163,3625,162.8,354.4
56.006346,-3.28474,3700,162.8,347.6
56.008068,-3.285685,3800,163.2,341.8
56.009766,-3.28691,3900,162.7,337.2
56.011466,-3.28826,4000,162.8,334.5
56.013189,-3.289804,4100,162.8,333.0
56.015167,-3.291737,4200,162.9,331.4
56.017378,-3.293924,4300,164.0,330.0
56.019427,-3.29607,4400,165.0,329.4
56.021713,-3.298562,4500,166.4,329.3
56.024002,-3.300975,4600,166.9,329.0
56.02627,-3.303452,4700,168.2,328.9
56.028442,-3.305803,4800,168.8,328.6
56.030411,-3.307967,4900,169.6,328.8
56.032834,-3.310575,5000,171.0,328.6
56.035255,-3.313236,5100,172.4,328.5
56.037781,-3.315957,5200,173.7,328.4
56.040619,-3.319036,5300,176.0,328.5
56.043411,-3.322116,5400,178.2,328.5
56.046158,-3.325112,5500,179.0,328.7
56.048615,-3.327742,5600,180.4,328.6
56.051331,-3.330688,5700,180.4,328.6
56.05355,-3.333149,5800,181.3,328.8
56.05597,-3.33581,5900,181.8,328.5
56.058158,-3.338127,6000,181.8,328.5
56.060623,-3.340843,6100,181.8,328.5
56.06272,-3.343191,6200,181.5,328.1
