lat,lon,alt,gs,track
40.521582,-74.604034,-100,0.0,0.0
40.520508,-74.606506,0,70.7,241.3
40.518768,-74.610779,100,74.7,242.1
40.517761,-74.613464,200,72.5,245.6
40.517349,-74.614868,200,70.2,250.0
40.516647,-74.617518,300,70.5,251.8
40.516342,-74.618958,300,70.3,255.2
40.516228,-74.620015,300,68.9,260.8
40.516135,-74.621263,300,68.4,264.1
40.516135,-74.622012,300,69.0,269.2
40.516159,-74.622742,400,70.0,270.8
40.516342,-74.624084,400,70.7,278.1
40.516647,-74.625258,400,68.4,290.6
40.516937,-74.625977,500,67.5,297.3
40.517345,-74.626819,500,65.5,304.4
40.518311,-74.62854,500,65.6,307.6
40.518975,-74.629628,600,65.3,310.0
40.520185,-74.631375,600,65.8,313.1
40.520976,-74.632374,600,65.2,318.7
40.521423,-74.632874,700,66.1,320.5
40.522885,-74.634309,700,64.2,322.6
40.523666,-74.63501,700,64.7,328.3
40.524608,-74.63562,700,65.7,333.8
40.524902,-74.635864,800,67.1,333.4
40.526825,-74.637024,800,66.7,336.1
40.527969,-74.637573,800,66.7,340.8
40.528611,-74.637867,900,66.8,343.5
40.532135,-74.639221,1000,66.2,345.1
40.534383,-74.63999,1000,63.9,342.7
40.535268,-74.640427,1000,65.0,337.4
40.535751,-74.640747,1100,64.9,335.4
40.536758,-74.641479,1100,66.7,330.4
40.540283,-74.644165,1200,67.6,330.8
40.543854,-74.64679,1200,64.4,332.2
40.543991,-74.646851,1300,64.4,332.2
40.547791,-74.649603,1300,69.4,331.6
40.54793,-74.649665,1400,69.8,330.9
40.549373,-74.650789,1400,69.1,328.6
40.550308,-74.651611,1500,68.5,326.3
40.551132,-74.652466,1500,69.0,321.5
40.551561,-74.653036,1500,69.3,315.0
40.552002,-74.653687,1600,68.6,313.2
40.553563,-74.65597,1700,65.9,311.9
40.554866,-74.657655,1700,65.1,315.0
40.55617,-74.659465,1800,67.9,312.6
40.558365,-74.662598,1800,70.2,311.0
40.559189,-74.663818,1900,70.2,311.0
40.560699,-74.666138,1900,70.2,311.0
40.561617,-74.667643,2000,69.7,309.2
40.562548,-74.669016,2000,68.6,313.2
40.563721,-74.670532,2100,69.3,316.2
40.565186,-74.672485,2100,68.6,313.2
40.56665,-74.674561,2100,71.4,315.6
40.567017,-74.674988,2200,71.5,316.7
40.569305,-74.677795,2200,76.4,316.1
40.569763,-74.678345,2200,79.9,316.5
40.569903,-74.678504,2200,80.6,316.0
40.571228,-74.680237,2200,82.7,315.5
40.571411,-74.68042,2300,82.7,315.5
40.57237,-74.681625,2200,84.9,316.9
40.572556,-74.681824,2300,84.9,316.9
40.572789,-74.682125,2300,85.6,317.4
40.572922,-74.682312,2300,86.3,316.9
40.573425,-74.682922,2200,88.4,315.5
40.574432,-74.684204,2300,91.2,316.3
40.576513,-74.686744,2300,95.6,318.0
40.579559,-74.69043,2200,99.0,315.8
40.579742,-74.690674,2300,99.0,315.8
40.580563,-74.691738,2200,99.0,315.0
40.581711,-74.693237,2300,99.7,316.2
40.583954,-74.696106,2200,99.7,315.4
40.590479,-74.704659,2200,99.0,315.8
40.593292,-74.708496,2200,99.7,313.8
40.596391,-74.712587,2200,100.4,315.8
40.598113,-74.714709,2100,101.9,317.4
40.602127,-74.719604,2100,97.1,318.8
40.602676,-74.720215,2200,97.2,319.6
40.603729,-74.721313,2100,97.3,320.4
40.606613,-74.724365,2200,94.6,321.4
40.609426,-74.727256,2200,91.4,319.0
40.610217,-74.728317,2200,90.5,314.1
40.612793,-74.731934,2200,92.8,311.9
40.615219,-74.735596,2300,92.8,311.9
40.61792,-74.739807,2300,93.0,310.2
40.619807,-74.742862,2200,97.3,309.6
40.62139,-74.745359,2200,101.7,309.0
40.622972,-74.748105,2200,104.4,306.4
40.624462,-74.750914,2100,105.7,304.6
40.625021,-74.751975,2200,104.0,305.2
40.62516,-74.752163,2100,104.0,305.2
40.625253,-74.75235,2200,104.0,305.2
40.625381,-74.752625,2200,103.8,306.0
40.627162,-74.755596,2200,100.4,308.1
40.630933,-74.761776,2200,95.6,307.4
40.633026,-74.765625,2200,96.8,305.3
40.635818,-74.770813,2300,97.7,305.0
40.636459,-74.772034,2200,96.5,304.0
40.636642,-74.772339,2300,96.5,304.0
40.638847,-74.776507,2300,96.6,306.2
40.641547,-74.781189,2300,96.2,307.8
40.644928,-74.786621,2300,95.9,309.5
40.647263,-74.790283,2200,95.8,310.3
40.649231,-74.793152,2200,96.9,312.9
40.650997,-74.795421,2200,95.5,316.3
40.654861,-74.800228,2200,96.3,317.5
40.656967,-74.802856,2200,96.2,315.0
40.658492,-74.805034,2200,95.7,311.2
40.660263,-74.807739,2300,92.9,311.1
40.660583,-74.808167,2200,92.9,311.1
40.661145,-74.809029,2300,91.4,311.0
40.661316,-74.809265,2200,91.4,311.0
40.661453,-74.809509,2300,92.1,311.5
40.665207,-74.815186,2300,92.1,311.5
40.66594,-74.816208,2200,92.7,312.8
40.666266,-74.81677,2300,94.1,313.7
40.666855,-74.817505,2200,93.4,312.4
40.66713,-74.817932,2300,94.1,312.9
40.667849,-74.819017,2200,94.8,312.4
40.667999,-74.819214,2300,94.8,312.4
40.67308,-74.826416,2300,92.0,313.2
40.677671,-74.83275,2300,96.9,312.9
40.679764,-74.835571,2300,101.8,315.8
40.682785,-74.839478,2300,101.1,315.4
40.684468,-74.841614,2400,96.9,316.2
40.686516,-74.844236,2400,96.2,315.0
40.686982,-74.844797,2300,96.2,315.0
40.687134,-74.845032,2400,96.2,315.0
40.687261,-74.845234,2300,96.2,315.0
40.689775,-74.848355,2300,99.1,317.5
40.694011,-74.853224,2300,101.3,318.6
40.696655,-74.85614,2300,101.7,321.0
40.701273,-74.861152,2300,100.0,319.5
40.701646,-74.861526,2300,100.7,319.0
40.704941,-74.865173,2300,98.9,321.2
40.70723,-74.867493,2300,97.4,324.2
40.708349,-74.868643,2300,96.5,320.0
40.710068,-74.870789,2300,98.3,316.2
40.712082,-74.873291,2300,101.1,316.2
40.717706,-74.880378,2300,101.9,317.4
40.720047,-74.883362,2300,103.2,315.0
40.725248,-74.890178,2200,101.8,315.8
40.725403,-74.890381,2300,101.1,315.4
40.727436,-74.89305,2200,101.1,315.4
40.73378,-74.901184,2200,98.3,314.6
40.738143,-74.907032,2200,101.8,315.0
40.74115,-74.910767,2100,102.6,317.0
40.741355,-74.910965,2200,102.6,317.0
40.74345,-74.913649,2200,100.4,315.0
40.744354,-74.9151,2200,101.4,310.6
40.744893,-74.916084,2200,102.6,303.1
40.745684,-74.917956,2200,104.7,297.3
40.745773,-74.918274,2100,104.7,297.3
40.74587,-74.91858,2200,105.5,297.0
40.74601,-74.918893,2100,106.5,295.6
40.746094,-74.919189,2200,106.9,296.1
40.746243,-74.919517,2100,107.4,295.4
40.748012,-74.92476,2100,109.8,293.1
40.749298,-74.928406,2100,108.7,295.6
40.749594,-74.929317,2000,109.1,296.1
40.749939,-74.930237,2100,109.1,296.1
40.750351,-74.931274,2000,109.6,295.4
40.752411,-74.936768,2000,112.7,297.5
40.753235,-74.938965,1900,112.7,297.5
40.755707,-74.945007,1900,111.9,298.9
40.756577,-74.947045,1800,111.5,299.5
40.759929,-74.954473,1800,109.4,300.8
40.761932,-74.958679,1800,105.4,303.4
40.76207,-74.958984,1700,105.4,303.4
40.763855,-74.962646,1700,104.4,300.5
40.764677,-74.964898,1700,105.1,295.4
40.765594,-74.967651,1600,105.7,293.4
40.765702,-74.967957,1700,104.8,293.6
40.767059,-74.971985,1700,99.8,294.2
40.768029,-74.974698,1700,94.8,296.3
40.769531,-74.978821,1700,93.1,294.1
40.772172,-74.987058,1700,93.6,293.3
40.774979,-74.995789,1700,94.4,294.4
40.776409,-74.999792,1700,90.8,296.9
40.777433,-75.002414,1800,89.4,296.6
40.777526,-75.002601,1700,89.4,296.6
40.777817,-75.003357,1800,89.4,296.6
40.777898,-75.0036,1700,89.0,296.0
40.778317,-75.004661,1800,89.0,297.4
40.77887,-75.006042,1700,90.4,297.7
40.780272,-75.009717,1700,93.9,295.2
40.781622,-75.013775,1700,97.7,292.9
40.784229,-75.022077,1700,100.1,291.7
40.78624,-75.028381,1700,100.3,293.5
40.788698,-75.035997,1600,98.5,294.0
40.790188,-75.040741,1600,100.1,291.7
40.792562,-75.048793,1500,101.8,292.5
40.792655,-75.049106,1600,101.8,292.5
40.794754,-75.055969,1500,100.1,291.7
40.797124,-75.063962,1400,104.8,290.7
40.797171,-75.064212,1500,104.8,290.7
40.797404,-75.064898,1400,104.8,290.7
40.798462,-75.068726,1400,105.6,288.8
40.798521,-75.069018,1300,106.9,287.4
40.798965,-75.071533,1300,107.5,282.4
40.799592,-75.075261,1200,106.7,283.0
40.800247,-75.078674,1200,104.1,283.9
40.800616,-75.07988,1100,103.1,289.8
40.800988,-75.080879,1100,99.5,300.2
40.801407,-75.081503,1100,99.3,302.2
40.801758,-75.08197,1100,96.5,310.0
40.802105,-75.082377,1100,94.8,322.3
40.802811,-75.082947,1100,94.0,330.7
40.803223,-75.08313,1000,94.2,337.5
40.804107,-75.083375,1000,93.6,346.4
40.804573,-75.083375,1000,93.6,346.4
40.804992,-75.083375,1000,94.1,1.8
40.806016,-75.083126,1000,94.2,12.3
40.806993,-75.082689,900,94.0,16.7
40.807878,-75.082189,900,94.0,23.8
40.80974,-75.080941,900,91.2,27.4
40.811371,-75.079956,900,88.2,23.4
40.814713,-75.078125,900,83.8,23.2
40.816443,-75.077196,900,83.6,21.0
40.82016,-75.075378,900,85.4,20.6
40.821611,-75.074699,900,86.0,17.6
40.823822,-75.074158,900,84.2,13.1
40.824218,-75.074137,900,83.0,359.3
40.827057,-75.074449,900,83.1,357.2
40.828128,-75.074574,900,83.4,354.5
40.830037,-75.074948,900,80.9,351.5
40.83418,-75.07807,900,82.3,294.4
40.834413,-75.079256,1000,81.9,290.0
40.834459,-75.079755,1000,82.2,274.2
40.834488,-75.080811,900,82.2,274.2
40.834552,-75.081877,1000,82.0,271.4
40.834506,-75.085435,900,84.0,269.3
40.83432,-75.088744,900,85.2,266.0
40.833994,-75.090492,900,86.8,255.3
40.833389,-75.092041,900,86.8,255.3
40.83297,-75.092614,900,88.4,226.4
40.832611,-75.092957,900,88.9,219.1
40.831852,-75.09355,900,89.4,211.7
40.831294,-75.0938,900,91.2,201.2
40.829498,-75.094177,900,91.4,185.0
40.826981,-75.094238,900,91.0,179.4
40.82547,-75.094055,900,91.1,176.9
40.824051,-75.093384,900,89.9,151.4
40.823593,-75.092896,900,89.9,145.4
40.823181,-75.092224,900,88.0,130.4
40.822998,-75.091797,900,86.3,122.2
40.822728,-75.091053,900,85.4,115.7
40.822495,-75.090149,900,85.4,108.4
40.822083,-75.087585,900,85.3,100.1
40.821937,-75.085872,800,86.7,97.3
40.821671,-75.082031,800,86.3,94.7
40.821657,-75.081752,900,85.0,90.0
40.821716,-75.081055,900,83.3,85.2
40.821844,-75.080317,900,82.2,80.2
40.823147,-75.077008,1000,75.8,48.7
40.824097,-75.075989,1000,75.0,43.9
40.824738,-75.075562,1000,75.3,30.3
40.825516,-75.075195,1100,75.6,24.2
40.828035,-75.075198,1100,76.8,351.8
40.830037,-75.075885,1100,77.9,344.4
40.833893,-75.077576,1200,87.0,340.5
40.836411,-75.078796,1200,86.2,338.2
40.838196,-75.079834,1200,89.1,335.5
40.839952,-75.081191,1300,89.9,332.9
40.841023,-75.082065,1300,91.8,327.0
40.8414,-75.082458,1300,91.5,326.1
40.842746,-75.083625,1300,94.0,327.1
40.843277,-75.084045,1300,94.3,328.0
40.844009,-75.084534,1300,95.3,334.5
40.844887,-75.084874,1300,96.5,340.6
40.845291,-75.085022,1300,96.5,346.8
40.845539,-75.085061,1300,96.7,349.3
40.84639,-75.085083,1300,97.0,358.8
40.84726,-75.084961,1300,98.0,8.2
40.848611,-75.084374,1300,98.8,21.4
40.85083,-75.082764,1300,99.1,31.0
40.853622,-75.080383,1300,101.0,33.7
40.855133,-75.079041,1400,102.3,33.8
40.856013,-75.078257,1300,103.7,34.0
40.857422,-75.077026,1400,102.9,34.3
40.860482,-75.074387,1400,98.5,32.6
40.864532,-75.070891,1400,100.1,34.0
40.867465,-75.068269,1300,103.5,32.8
40.869781,-75.066406,1300,104.1,31.2
40.871429,-75.065308,1300,104.7,27.3
40.872299,-75.064819,1300,104.5,21.9
40.874075,-75.064024,1300,103.7,17.4
40.876373,-75.063171,1300,104.1,13.9
40.880264,-75.062012,1200,102.6,12.9
40.880499,-75.061965,1300,102.6,12.9
40.880965,-75.06184,1200,103.2,11.8
40.884155,-75.060974,1200,101.6,10.2
40.886737,-75.060529,1200,100.7,6.8
40.889786,-75.060303,1200,102.1,2.2
40.891479,-75.060364,1200,103.1,357.8
40.893402,-75.060608,1200,102.6,353.8
40.899493,-75.062963,1100,100.7,339.0
40.902286,-75.064586,1100,98.9,335.5
40.905312,-75.066521,1100,98.0,332.6
40.906815,-75.067749,1100,99.3,327.8
40.907686,-75.068581,1000,100.6,322.7
40.908058,-75.069018,1100,101.7,321.0
40.908234,-75.069214,1000,101.7,321.0
40.91066,-75.07196,1000,105.0,319.6
40.912766,-75.074524,1000,107.5,316.5
40.913635,-75.075806,1000,107.7,311.2
40.914505,-75.077393,900,107.6,305.2
40.914688,-75.077698,1000,107.6,305.2
40.914808,-75.078007,900,107.6,305.2
40.918076,-75.084045,900,106.0,303.8
40.919883,-75.087745,900,102.2,306.6
40.920488,-75.088681,800,100.3,308.9
40.921465,-75.090055,900,97.7,312.5
40.922287,-75.091003,900,95.1,320.1
40.923467,-75.091802,900,93.3,329.0
40.924301,-75.092102,900,92.9,345.7
40.931846,-75.094799,900,95.1,345.4
40.934052,-75.095642,1000,93.0,343.1
40.938178,-75.097358,1000,89.5,341.8
40.943939,-75.100708,1000,85.0,306.9
40.944276,-75.10179,1100,84.3,303.9
40.944416,-75.103912,1100,84.2,279.6
40.944305,-75.106079,1100,87.2,266.0
40.944043,-75.109655,1100,90.7,263.0
40.943848,-75.110657,1000,91.0,258.0
40.941995,-75.112901,1100,91.4,252.2
40.941422,-75.113098,1000,91.4,252.2
40.940971,-75.113213,1000,87.0,188.6
40.938457,-75.113276,1000,91.0,180.0
40.936935,-75.113281,1000,95.0,180.6
40.93571,-75.113213,1000,96.1,177.0
40.934081,-75.112527,1000,94.0,156.2
40.933615,-75.112027,1000,91.6,143.9
40.93315,-75.111403,1000,88.6,130.9
40.932495,-75.109192,1000,86.6,104.0
40.931893,-75.104849,1000,90.0,102.2
40.931442,-75.101318,1000,90.6,96.3
40.931763,-75.097534,1100,90.0,77.8
40.932404,-75.094421,1100,86.1,74.5
40.93329,-75.090741,1200,83.5,73.3
40.933731,-75.088745,1300,83.5,73.3
40.934372,-75.086182,1300,86.0,70.3
40.935338,-75.082814,1400,89.3,68.3
40.936157,-75.080139,1400,87.1,68.4
40.937164,-75.07666,1500,86.4,66.1
40.938309,-75.073303,1600,85.9,65.2
40.939295,-75.070079,1600,87.8,67.2
40.939636,-75.066711,1700,87.2,86.1
40.939865,-75.061646,1800,83.2,86.6
40.940002,-75.056702,1800,83.1,87.2
40.940231,-75.053894,1900,83.7,82.4
40.940598,-75.049133,1900,85.4,84.6
40.940689,-75.046936,2000,85.0,88.7
40.940689,-75.043945,2100,84.1,87.9
40.940872,-75.040222,2200,83.1,87.2
40.940964,-75.037903,2200,83.3,85.2
40.941055,-75.036255,2200,85.3,85.3
40.94125,-75.032376,2200,90.1,86.8
40.941422,-75.028931,2200,94.2,86.3
40.941529,-75.025697,2200,98.0,88.2
40.941605,-75.017212,2200,102.0,88.3
40.94165,-75.014709,2200,103.1,87.8
40.941879,-75.010925,2200,104.5,84.5
40.942154,-75.007446,2300,104.4,85.1
