lat,lon,alt,gs,track
41.063931,-73.706955,-50.0,20.5,0.0
41.063244,-73.70639,-50.0,23.5,0.0
41.059586,-73.702687,-50.0,5.8,0.0
41.059628,-73.702484,-50.0,4.8,0.0
41.059673,-73.702377,-50.0,0.0,0.0
41.059819,-73.702016,-50.0,10.8,0.0
41.060005,-73.701675,-50.0,10.2,0.0
41.068176,-73.707764,300,81.1,329.6
41.06868,-73.70813,300,90.9,330.3
41.070099,-73.709106,400,94.4,332.9
41.070694,-73.709473,400,94.8,333.7
41.072388,-73.710449,500,95.1,337.8
41.072853,-73.710709,500,94.0,339.4
41.073086,-73.710771,500,94.2,340.8
41.074127,-73.711121,600,93.4,347.0
41.075684,-73.711487,600,94.2,350.8
41.077011,-73.711731,700,95.9,352.2
41.07962,-73.712158,800,97.6,353.5
41.081838,-73.712332,900,98.1,357.7
41.08519,-73.712456,1000,98.0,358.2
41.087128,-73.712524,1100,98.0,359.4
41.088913,-73.712646,1200,96.3,355.8
41.090962,-73.712893,1300,92.7,353.2
41.093765,-73.71344,1400,95.9,352.2
41.095338,-73.713642,1400,99.5,354.2
41.095596,-73.713684,1400,100.5,354.3
41.098114,-73.71405,1500,101.6,353.8
41.098297,-73.71405,1500,101.5,354.4
41.100133,-73.714204,1600,101.2,356.6
41.102321,-73.714392,1700,99.2,356.0
41.103857,-73.714516,1800,97.1,357.0
41.105486,-73.714641,1900,95.3,355.8
41.107395,-73.714766,2000,94.2,356.4
41.108917,-73.714905,2100,94.2,356.4
41.110748,-73.715027,2200,94.1,357.6
41.113358,-73.715149,2300,99.1,357.7
41.11624,-73.71539,2400,103.4,355.0
41.118851,-73.715698,2500,103.3,355.6
41.120728,-73.715942,2600,100.4,354.9
41.123316,-73.716202,2700,97.3,355.9
41.12558,-73.716431,2800,96.2,356.4
41.128326,-73.716675,2800,100.2,356.0
41.1296,-73.716826,2800,104.3,355.6
41.131183,-73.716951,2900,108.2,356.3
41.134349,-73.717263,3000,105.2,356.2
41.134628,-73.717263,3000,104.2,356.1
41.136257,-73.717388,3100,102.2,356.6
41.138632,-73.717513,3200,102.0,358.3
41.139097,-73.717513,3200,103.0,358.9
41.139359,-73.717529,3200,103.0,359.4
41.142105,-73.71759,3300,103.0,358.9
41.144916,-73.717637,3400,103.0,358.9
41.14729,-73.717762,3500,99.1,357.7
41.149199,-73.717887,3600,97.3,355.9
41.151901,-73.718323,3700,96.7,352.9
41.153854,-73.718636,3800,93.8,352.6
41.156204,-73.719055,3900,91.9,351.9
41.158722,-73.719543,4000,92.1,351.2
41.162234,-73.720197,4100,95.8,352.8
41.16512,-73.720759,4200,96.2,351.0
41.168146,-73.72132,4200,97.0,351.7
41.168425,-73.721383,4200,98.0,351.8
41.171358,-73.721945,4300,100.8,352.6
41.172801,-73.722132,4300,100.4,354.9
41.173034,-73.722194,4300,100.3,355.4
41.174698,-73.72229,4400,99.2,356.5
41.176944,-73.722444,4500,96.1,357.0
41.178726,-73.722595,4600,95.1,357.0
41.18074,-73.722778,4600,95.3,355.2
41.181015,-73.722839,4600,95.4,354.6
41.181646,-73.722943,4700,96.5,354.0
41.185272,-73.723389,4800,99.2,356.0
41.188156,-73.723633,4900,97.3,355.9
41.190994,-73.723938,5000,95.5,354.0
41.194382,-73.724548,5100,98.0,351.8
41.199417,-73.725586,5200,102.0,352.1
41.202455,-73.726002,5300,100.4,354.9
41.205574,-73.726377,5300,104.6,354.0
41.20665,-73.726562,5300,107.6,354.1
41.207428,-73.726685,5300,111.6,353.8
41.211672,-73.727126,5300,116.3,356.0
41.214249,-73.727295,5300,120.1,358.1
41.214512,-73.727313,5300,120.1,358.1
41.221122,-73.727625,5300,124.1,357.7
41.228668,-73.72821,5300,128.3,356.4
41.235306,-73.728882,5300,132.5,354.8
41.242257,-73.72981,5300,136.7,354.1
41.254966,-73.731495,5300,139.5,355.1
41.267674,-73.732806,5300,140.4,355.9
41.27829,-73.733582,5300,143.2,356.8
41.29109,-73.734492,5300,142.2,356.8
41.299097,-73.735178,5300,142.5,355.2
41.30729,-73.736302,5300,142.9,353.6
41.320371,-73.738424,5300,147.1,353.0
41.331591,-73.74011,5300,147.9,353.8
41.336618,-73.740609,5300,147.3,356.5
41.345323,-73.741108,5300,146.1,358.0
41.356522,-73.741394,5300,147.0,359.2
41.365341,-73.741608,5300,148.1,357.7
41.375748,-73.742249,5300,149.3,356.5
41.385635,-73.743225,5300,148.5,355.4
41.397462,-73.744706,5300,148.8,354.2
41.410675,-73.746477,5300,147.6,355.0
41.419574,-73.747324,5300,146.3,356.5
41.431595,-73.748349,5300,148.5,355.4
41.443909,-73.749847,5300,149.7,354.6
41.457367,-73.751658,5300,147.9,353.8
41.470734,-73.753905,5300,149.0,353.5
41.477737,-73.754779,5300,149.5,355.4
41.491591,-73.756139,5300,151.5,355.5
41.503741,-73.757608,5300,148.7,354.6
41.517151,-73.75946,5300,144.8,354.0
41.53006,-73.761271,5300,143.0,353.2
41.543243,-73.76358,5300,147.2,352.6
41.555786,-73.765656,5300,147.0,353.4
41.561093,-73.766295,5300,147.4,355.7
41.569016,-73.766889,5300,147.2,357.3
41.581055,-73.767638,5300,148.3,356.1
41.589523,-73.768512,5300,147.7,354.6
41.59584,-73.76951,5300,146.2,352.5
41.609344,-73.77207,5300,146.2,352.5
41.618632,-73.773449,5300,146.9,353.8
41.625412,-73.774255,5300,148.4,355.8
41.639068,-73.775429,5300,148.3,356.5
41.651823,-73.776515,5300,147.4,355.7
41.660203,-73.777537,5300,146.8,354.1
41.672632,-73.779389,5300,145.0,353.3
41.685883,-73.78162,5300,145.1,352.9
41.699066,-73.783805,5300,146.1,352.9
41.712388,-73.785968,5300,148.0,353.4
41.721039,-73.787176,5300,147.7,354.6
41.729845,-73.788076,5300,146.3,356.1
41.743149,-73.789361,5300,146.4,355.7
41.755096,-73.790734,5300,147.7,354.6
41.768234,-73.792607,5300,147.8,354.2
41.776909,-73.793505,5300,147.4,355.7
41.789897,-73.794847,5300,142.6,354.8
41.798676,-73.79604,5300,142.9,353.6
41.81173,-73.798168,5300,145.9,353.7
41.819962,-73.799286,5300,148.6,355.0
41.828888,-73.800035,5300,147.3,356.5
41.840639,-73.800723,5300,146.1,357.6
41.851765,-73.80149,5300,146.3,356.5
41.858322,-73.80222,5300,146.7,354.5
41.866058,-73.803468,5300,147.1,353.0
41.874483,-73.805003,5300,146.5,351.8
41.884445,-73.807174,5300,145.8,350.9
41.893936,-73.809211,5300,146.4,352.1
41.898514,-73.809835,5300,146.6,354.9
41.905859,-73.81056,5300,146.3,356.5
41.913437,-73.811021,5300,144.1,358.0
41.921826,-73.811198,5300,145.0,359.6
41.926807,-73.81139,5300,146.2,357.3
41.935181,-73.812082,5300,147.4,355.7
41.94189,-73.812923,5300,146.8,354.1
41.950596,-73.814328,5300,147.2,352.6
41.961861,-73.816308,5300,146.9,353.8
41.971115,-73.817576,5300,146.6,354.9
41.979401,-73.818387,5300,145.3,356.5
41.987884,-73.818927,5300,145.1,357.6
41.997253,-73.819448,5300,146.3,356.5
42.003432,-73.820077,5300,146.7,354.5
42.011673,-73.821446,5300,146.1,352.9
42.022293,-73.823006,5300,145.8,354.1
42.034203,-73.824484,5300,145.6,354.9
42.047653,-73.825878,5300,147.4,355.7
42.056595,-73.826975,5300,148.8,354.2
42.068253,-73.828749,5300,149.1,353.1
42.081757,-73.831059,5300,145.1,352.9
42.094666,-73.833181,5300,144.9,353.7
42.107803,-73.835023,5300,145.8,354.1
42.121078,-73.836739,5300,148.6,355.0
42.132382,-73.838217,5300,147.9,353.8
42.141599,-73.839686,5300,147.2,352.6
42.15477,-73.84217,5300,144.5,351.6
42.165574,-73.844157,5300,145.1,352.9
42.17569,-73.845728,5300,145.8,354.1
42.18345,-73.846585,5300,147.4,355.7
42.192993,-73.847351,5300,149.2,356.9
42.204895,-73.84835,5300,150.4,355.8
42.214174,-73.849459,5300,148.7,354.6
