lat,lon,alt,gs,track
56.343291,85.027828,4825,225.2,260.3
56.343063,85.025857,4850,228.4,260.2
56.319782,84.790592,9025,0.0,0.0
56.318939,84.782243,9200,0.0,0.0
56.317795,84.770758,9425,306.8,259.9
56.315002,84.742126,10000,308.6,260.1
56.313995,84.731889,10200,309.7,260.0
56.312892,84.720898,10375,312.9,259.9
56.311844,84.710166,10550,313.9,259.9
56.309401,84.685793,10975,315.8,260.0
56.307449,84.666138,11325,320.1,259.7
56.306305,84.654569,11525,321.1,259.8
56.305164,84.643135,11725,322.1,259.8
56.304062,84.632097,11925,323.1,259.8
56.301682,84.608543,12325,326.2,259.8
56.299301,84.585155,12725,328.3,259.6
56.297576,84.567862,13050,328.3,259.6
56.295685,84.549283,13450,326.4,259.6
56.293625,84.529974,13850,326.1,258.9
56.291245,84.50881,14250,326.5,258.5
56.289001,84.488942,14600,326.3,258.7
56.286357,84.465122,15000,328.3,258.8
56.283564,84.439459,15400,330.1,259.0
56.280807,84.413868,15800,332.0,259.1
56.278107,84.388317,16200,333.0,259.1
56.275231,84.361267,16600,335.8,259.4
56.272476,84.334634,16975,337.7,259.4
56.269785,84.308395,17375,338.5,259.6
56.267075,84.282116,17750,339.7,259.5
56.264105,84.253979,18150,340.9,259.4
56.261033,84.224539,18550,343.0,259.2
56.258286,84.198017,18950,342.8,259.4
56.256052,84.176817,19275,342.8,259.4
56.253387,84.151278,19675,341.9,259.4
56.250186,84.121027,20050,344.0,259.3
56.24675,84.088773,20425,346.2,259.2
56.243637,84.05906,20800,347.1,259.2
56.24025,84.027765,21175,349.3,259.1
56.238408,84.008074,21375,350.7,261.6
56.237503,83.993392,21525,352.5,264.8
56.237105,83.978291,21700,353.2,268.2
56.237228,83.963512,21850,354.2,271.8
56.23799,83.94207,22100,355.0,274.2
56.239433,83.906794,22450,357.9,274.2
56.240829,83.871861,22800,359.9,274.1
56.2419,83.854179,23000,360.7,277.0
56.243343,83.837957,23200,360.9,280.4
56.245331,83.821772,23400,361.7,283.3
56.247803,83.805625,23575,363.2,286.6
56.253864,83.770494,23925,364.4,287.2
56.260254,83.733049,24250,366.9,287.0
56.266159,83.698176,24600,368.9,286.9
56.27179,83.664884,24950,369.2,287.0
56.278304,83.626556,25275,370.1,287.0
56.284775,83.589048,25600,372.9,287.3
56.291199,83.551858,25925,374.8,287.2
56.297562,83.514571,26250,375.5,287.0
56.304233,83.47558,26575,377.4,287.0
56.310844,83.436527,26900,378.6,287.0
56.317594,83.396616,27200,379.3,286.9
56.324341,83.356101,27525,381.9,286.6
56.331094,83.315248,27850,382.2,286.7
56.339035,83.267795,28175,384.4,286.8
56.346588,83.222518,28450,386.3,286.7
56.355674,83.167963,28850,387.2,286.7
56.36261,83.12582,29150,387.9,286.5
56.370477,83.077583,29425,391.1,286.5
56.378815,83.027011,29675,393.3,286.5
56.387146,82.976407,29925,396.4,286.6
56.395248,82.926969,30200,398.1,286.3
56.402319,82.88352,30500,397.1,286.4
56.409119,82.841825,30775,397.1,286.4
56.414566,82.80795,30925,398.8,286.2
56.424943,82.743359,31100,403.8,286.1
56.429123,82.717313,31250,404.4,286.4
56.437454,82.666127,31600,403.2,286.3
56.443192,82.630577,31800,403.8,286.1
56.452881,82.56958,31950,407.4,285.8
56.460649,82.520285,32150,409.9,286.0
56.46817,82.47345,32450,409.2,286.2
56.471375,82.453391,32525,409.2,286.2
56.479456,82.402954,32675,412.1,286.1
56.484716,82.370081,32800,413.0,286.0
56.491241,82.328963,33050,411.1,286.1
56.496231,82.297502,33275,409.9,286.0
56.499619,82.276029,33350,410.8,286.0
56.509948,82.209835,33475,415.4,285.6
56.519863,82.145634,33700,417.3,285.6
56.527079,82.098942,33925,416.3,285.6
56.536606,82.037825,34325,412.5,285.8
56.539601,82.018261,34375,413.5,285.7
56.54975,81.953287,34500,417.9,285.8
56.558874,81.894407,34750,417.3,285.6
56.566369,81.845055,34900,417.7,285.3
56.575653,81.784307,35150,417.3,285.6
56.584897,81.72369,35375,417.0,285.4
56.594906,81.657833,35500,420.2,285.5
56.602753,81.606188,35600,421.4,285.5
56.612037,81.545223,35825,420.6,285.2
56.621887,81.479502,35950,422.1,285.4
56.632004,81.412554,36000,423.8,285.2
56.642203,81.344191,36025,423.8,285.2
56.644251,81.33037,36000,423.8,285.2
56.658463,81.235142,36000,424.8,285.1
56.658915,81.232024,36000,424.8,285.1
56.704239,80.922203,36000,421.5,284.6
56.713753,80.856806,36000,419.9,284.8
56.723483,80.789027,36000,419.4,284.5
56.724518,80.781612,36000,419.4,284.5
56.735028,80.708313,35975,418.4,284.5
56.744478,80.642218,35975,418.9,284.8
56.753952,80.576305,35975,418.4,284.5
56.763564,80.507547,35975,418.9,284.2
56.771988,80.447388,35975,419.1,284.4
56.78712,80.334423,35975,420.1,283.8
56.795013,80.2777,35975,420.1,283.8
56.80346,80.2157,36000,421.0,283.7
56.8125,80.146637,36000,421.6,283.4
56.821564,80.078573,36000,422.3,283.8
56.830627,80.011711,36000,423.5,283.9
56.839005,79.950686,36000,423.7,284.1
56.847684,79.886642,36025,424.4,283.9
56.856995,79.818077,36025,424.2,283.8
56.865327,79.755515,36025,425.2,283.7
56.869904,79.721518,36025,425.4,283.9
56.880936,79.64015,36025,425.4,283.9
56.887894,79.588051,36050,0.0,0.0
56.926071,79.298544,36400,424.0,283.6
56.930175,79.267243,36475,423.7,283.5
56.949875,79.115381,36850,0.0,0.0
56.95079,79.108343,36850,0.0,0.0
56.969879,78.957796,37175,0.0,0.0
56.978496,78.889455,37225,426.0,283.0
56.987595,78.817806,37350,427.2,283.1
56.996155,78.749056,37475,426.5,282.7
57.002657,78.696397,37600,425.7,282.9
57.007736,78.655329,37650,426.7,282.9
57.019648,78.560309,37800,426.7,282.9
57.026184,78.506756,37900,426.3,282.6
57.031265,78.4659,37925,427.7,282.8
57.038544,78.406248,37975,427.7,282.8
57.044495,78.357325,38000,427.2,282.6
57.8338,65.576385,37975,424.0,270.3
57.83394,65.504425,37975,425.0,270.1
57.834033,65.430725,37975,426.0,270.1
57.83408,65.357941,38000,427.0,270.1
57.833986,65.285889,38025,427.0,269.7
57.833954,65.214755,38025,428.0,270.1
57.833954,65.142369,38050,428.0,269.9
57.833771,65.074591,38025,429.0,269.7
57.833588,65.002117,38050,429.0,269.7
57.833428,64.929382,38000,430.0,269.9
57.833267,64.855927,38025,430.0,269.6
57.832993,64.782922,38000,431.0,269.6
57.83259,64.711578,38000,431.0,269.3
57.832169,64.638416,38000,432.0,269.5
57.831845,64.565369,38000,432.0,269.5
57.83139,64.492227,38000,432.0,269.3
57.830978,64.417803,38050,431.0,269.3
57.830475,64.342937,38050,430.0,269.3
