lat,lon,alt,gs,track,vs
28.33509,-82.495799,200,121.0,0.5,2816
28.335975,-82.495799,300,121.0,358.6,2496
28.337723,-82.495863,400,119.0,359.0,2880
28.338768,-82.495853,500,116.0,359.5,3072
28.340195,-82.495915,600,115.0,358.5,2688
28.341019,-82.496021,700,114.8,350.0,2880
28.341843,-82.496338,800,114.8,350.0,2880
28.342539,-82.496823,800,116.8,330.8,2560
28.342818,-82.497038,900,116.8,330.8,2560
28.344168,-82.499031,1000,124.0,294.3,2496
28.344261,-82.499408,1100,124.0,294.3,2496
28.344452,-82.500246,1100,124.9,284.4,2368
28.34468,-82.502423,1200,126.1,280.5,2112
28.344452,-82.503363,1300,127.2,253.6,1920
28.343982,-82.504308,1300,127.1,240.8,1600
28.343609,-82.504739,1300,127.0,232.7,1152
28.343033,-82.505317,1400,125.5,220.8,1280
28.342484,-82.505634,1400,124.7,210.9,1280
28.34166,-82.505898,1400,121.6,191.9,1280
28.340103,-82.506162,1500,121.7,189.5,1600
28.337744,-82.50657,1600,126.3,188.2,960
28.336853,-82.50669,1600,131.2,187.9,-256
28.335663,-82.506849,1600,136.2,187.6,-384
28.334702,-82.507007,1500,140.9,186.5,-576
28.333414,-82.507163,1500,145.0,186.7,-384
28.332413,-82.507271,1500,148.9,186.2,-384
28.331131,-82.50743,1500,152.8,186.0,64
28.329987,-82.507588,1500,156.8,185.9,64
28.32724,-82.507852,1600,161.7,185.3,640
28.325733,-82.507809,1600,161.5,175.4,384
28.324951,-82.507535,1600,158.9,164.3,704
28.324585,-82.507271,1600,155.2,151.9,1088
28.323825,-82.506463,1600,150.1,132.3,1280
28.323638,-82.506032,1700,148.7,123.5,1280
28.323349,-82.504895,1700,146.3,114.6,1280
28.323303,-82.504472,1800,145.0,99.5,1216
28.323212,-82.503416,1700,145.2,97.5,64
28.322894,-82.500592,1700,149.9,96.1,128
28.322571,-82.496496,1700,154.5,94.8,448
28.322242,-82.491168,1800,157.2,92.9,896
28.322113,-82.485933,1800,159.1,91.4,320
28.322195,-82.484921,1800,158.7,84.6,512
28.322296,-82.484612,1900,157.9,77.2,1024
28.322707,-82.483467,1900,157.8,70.8,1408
28.323074,-82.482869,1900,157.5,62.0,1344
28.323592,-82.482174,1900,158.1,51.7,960
28.324402,-82.481285,1900,160.7,42.2,640
28.326279,-82.479594,2000,161.2,39.7,1152
28.329364,-82.476735,2100,164.2,39.3,832
28.332763,-82.47345,2100,165.1,41.3,0
28.333601,-82.47248,2100,163.5,47.7,256
28.334106,-82.471619,2100,161.7,55.3,448
28.334244,-82.471249,2200,160.8,60.6,704
28.334625,-82.470057,2200,158.8,72.0,576
28.334747,-82.468925,2200,157.7,79.4,320
28.335297,-82.464013,2200,159.3,82.8,640
28.335789,-82.457778,2200,161.5,85.4,-256
28.336114,-82.4511,2300,166.2,87.2,192
28.336258,-82.448273,2200,168.1,87.6,-64
28.336254,-82.447384,2300,168.1,87.6,384
28.336624,-82.434434,2300,171.0,88.7,320
