lat,lon,alt,gs,track
52.190661,13.204419,1100,0.0,0.0
52.179366,13.185538,1200,0.0,0.0
52.170814,13.149528,1400,0.0,0.0
52.167632,13.144944,1300,0.0,0.0
52.168007,13.145567,1300,0.0,0.0
52.146988,13.120183,1300,0.0,0.0
52.153572,13.113923,1200,0.0,0.0
52.155123,13.095943,1200,0.0,0.0
52.152867,13.092171,1300,0.0,0.0
52.156912,13.076809,1200,0.0,0.0
52.173076,13.065625,1200,0.0,0.0
52.214948,13.030406,1500,0.0,0.0
52.224344,13.047846,1500,0.0,0.0
52.21735,13.020426,1500,0.0,0.0
52.226387,13.026403,1600,0.0,0.0
52.22307,13.018623,1600,0.0,0.0
52.229663,13.023962,1600,0.0,0.0
52.235408,13.022838,1500,0.0,0.0
52.241821,13.023119,1600,89.0,0.0
52.243627,13.019321,1700,89.0,0.0
52.244447,13.019757,1700,98.0,0.0
52.24565,13.016661,1800,99.0,0.0
52.247927,13.016799,1800,84.0,0.0
52.249038,13.01169,1800,71.0,0.0
52.249418,13.008695,1800,56.0,0.0
52.251034,13.006375,1800,52.0,0.0
52.253884,13.004486,1900,51.0,0.0
52.259242,13.004997,1900,72.0,0.0
52.256581,12.999061,1900,76.0,0.0
52.255727,12.993475,2000,81.0,0.0
52.255572,12.985544,1900,76.0,0.0
52.255348,12.980119,2000,88.0,0.0
52.262444,12.983939,2000,88.0,0.0
52.26662,12.983516,2100,92.0,0.0
52.267341,12.977917,2100,74.0,0.0
52.268163,12.977046,2000,74.0,0.0
52.266799,12.973231,2000,74.0,0.0
52.272187,12.973387,2100,69.0,0.0
52.274923,12.968318,2200,85.0,0.0
52.27686,12.964919,2300,95.0,0.0
52.277047,12.963645,2300,90.0,0.0
52.276628,12.958476,2400,78.0,0.0
52.278379,12.956357,2400,150.0,0.0
52.275857,12.953076,2400,133.0,0.0
52.27623,12.946868,2400,112.0,0.0
52.280868,12.944862,2400,100.0,0.0
52.285493,12.942551,2400,135.0,0.0
52.284556,12.938535,2500,137.0,0.0
52.288602,12.933485,2500,111.0,0.0
52.288901,12.929455,2500,108.0,0.0
52.290835,12.925088,2500,98.0,0.0
52.292735,12.92009,2500,113.0,0.0
52.296641,12.915982,2500,121.0,0.0
52.296305,12.912328,2500,110.0,0.0
52.300125,12.909195,2500,96.0,0.0
52.314423,12.912588,2500,71.0,0.0
52.308597,12.897419,2500,109.0,0.0
52.30461,12.893903,2400,103.0,0.0
52.300757,12.886529,2400,119.0,0.0
52.305656,12.884546,2400,95.0,0.0
52.309329,12.880922,2400,82.0,0.0
52.312187,12.878712,2500,86.0,0.0
52.3133,12.874315,2500,81.0,0.0
52.310106,12.865929,2500,79.0,0.0
52.31638,12.865041,2500,87.0,0.0
52.318532,12.859956,2500,92.0,0.0
52.319379,12.854766,2400,91.0,0.0
52.318804,12.852867,2500,94.0,0.0
52.319767,12.851261,2400,97.0,0.0
52.32348,12.854037,2500,105.0,0.0
52.321236,12.845517,2500,91.0,0.0
52.322018,12.841638,2400,87.0,0.0
52.323258,12.837299,2500,81.0,0.0
52.324497,12.833352,2500,81.0,0.0
52.325827,12.828858,2500,73.0,0.0
52.327083,12.82488,2500,75.0,0.0
52.328381,12.822736,2400,88.0,0.0
52.331082,12.820248,2400,89.0,0.0
52.331906,12.81399,2400,92.0,0.0
52.333236,12.810576,2500,94.0,0.0
52.334193,12.806461,2500,92.0,0.0
52.336723,12.801164,2500,92.0,0.0
52.337268,12.796871,2500,90.0,0.0
52.339504,12.791497,2500,92.0,0.0
52.3396,12.784798,2500,93.0,0.0
52.344128,12.775984,2500,93.0,0.0
52.344972,12.759037,2500,95.0,0.0
52.346347,12.750834,2500,88.0,0.0
52.347931,12.741106,2500,88.0,0.0
52.347231,12.727629,2500,90.0,0.0
52.344502,12.723023,2600,89.0,0.0
52.351462,12.722308,2500,78.0,0.0
52.352064,12.718017,2500,91.0,0.0
52.350288,12.713066,2500,88.0,0.0
52.352648,12.708651,2500,88.0,0.0
52.351683,12.700402,2500,70.0,0.0
52.3567,12.700164,2600,84.0,0.0
52.356189,12.692399,2600,95.0,0.0
52.35843,12.689634,2600,101.0,0.0
52.359277,12.686995,2600,88.0,0.0
52.360505,12.680914,2600,90.0,0.0
52.361071,12.678367,2700,91.0,0.0
52.36295,12.678324,2600,89.0,0.0
52.361579,12.670006,2600,96.0,0.0
52.364236,12.66488,2600,95.0,0.0
52.365391,12.662268,2600,97.0,0.0
52.367006,12.655003,2600,93.0,0.0
52.365324,12.648592,2600,92.0,0.0
52.370066,12.645603,2600,87.0,0.0
52.370405,12.638199,2600,86.0,0.0
52.371007,12.633694,2600,89.0,0.0
52.370372,12.631239,2700,90.0,0.0
52.372114,12.626079,2700,93.0,0.0
52.372224,12.623559,2600,91.0,0.0
52.373239,12.617563,2600,94.0,0.0
52.373298,12.611571,2600,93.0,0.0
52.374759,12.607243,2600,94.0,0.0
52.374525,12.603024,2600,84.0,0.0
52.374909,12.599816,2600,84.0,0.0
52.377564,12.597472,2600,81.0,0.0
52.375609,12.594351,2500,80.0,0.0
52.371936,12.582585,2500,99.0,0.0
52.375628,12.582149,2500,103.0,0.0
52.376501,12.575647,2500,102.0,0.0
52.376734,12.569289,2500,101.0,0.0
52.378329,12.567709,2600,98.0,0.0
52.378244,12.56226,2600,93.0,0.0
52.377626,12.553839,2600,87.0,0.0
52.381834,12.554121,2600,74.0,0.0
52.3795,12.548556,2600,71.0,0.0
52.38005,12.541023,2500,70.0,0.0
52.381214,12.534514,2500,86.0,0.0
52.379635,12.530963,2500,88.0,0.0
52.38269,12.528751,2500,73.0,0.0
52.384001,12.524898,2600,77.0,0.0
52.384951,12.518283,2600,94.0,0.0
52.385518,12.511842,2600,108.0,0.0
52.382398,12.499562,2500,104.0,0.0
52.388739,12.499164,2500,99.0,0.0
52.389885,12.496862,2600,97.0,0.0
52.387089,12.484727,2600,88.0,0.0
52.389445,12.484475,2500,87.0,0.0
52.391552,12.485641,2500,90.0,0.0
52.389369,12.474238,2500,95.0,0.0
52.395143,12.471946,2500,94.0,0.0
52.397159,12.473797,2500,91.0,0.0
52.39419,12.46264,2600,90.0,0.0
52.399876,12.465469,2600,78.0,0.0
52.404356,12.460223,2600,80.0,0.0
52.412203,12.457154,2600,66.0,0.0
52.409448,12.442952,2600,67.0,0.0
52.408279,12.434691,2600,72.0,0.0
52.41315,12.438874,2600,70.0,0.0
52.419469,12.441601,2600,70.0,0.0
52.41842,12.43979,2600,57.0,0.0
52.41766,12.429501,2600,53.0,0.0
52.421371,12.428066,2600,63.0,0.0
52.420494,12.414284,2600,89.0,0.0
52.423796,12.412327,2600,105.0,0.0
52.424745,12.405527,2500,110.0,0.0
52.427813,12.407631,2600,109.0,0.0
52.4283,12.398981,2500,104.0,0.0
52.432128,12.395243,2400,100.0,0.0
52.433277,12.377695,2500,91.0,0.0
52.438217,12.369141,2500,96.0,0.0
52.445751,12.380996,2500,78.0,0.0
52.447055,12.381129,2500,74.0,0.0
52.464667,12.310362,2500,233.0,0.0
52.466037,12.308344,2600,79.0,0.0
52.469167,12.304185,2600,87.0,0.0
52.470942,12.302433,2500,92.0,0.0
52.472204,12.298054,2500,103.0,0.0
52.473787,12.291825,2600,102.0,0.0
52.475232,12.286514,2600,90.0,0.0
52.475952,12.286438,2600,76.0,0.0
52.479114,12.278538,2600,77.0,0.0
52.481301,12.27193,2600,89.0,0.0
52.482404,12.265281,2600,92.0,0.0
52.488391,12.268589,2600,98.0,0.0
52.488297,12.261582,2600,94.0,0.0
52.488805,12.258297,2600,91.0,0.0
52.490105,12.251266,2700,82.0,0.0
52.491108,12.249853,2700,82.0,0.0
52.495211,12.247613,2700,78.0,0.0
52.496064,12.245548,2700,78.0,0.0
52.497138,12.236033,2700,78.0,0.0
52.499206,12.237988,2600,79.0,0.0
52.501468,12.236402,2600,83.0,0.0
52.503664,12.227255,2600,90.0,0.0
52.50458,12.225828,2600,110.0,0.0
52.506736,12.217306,2600,94.0,0.0
52.507978,12.214278,2600,85.0,0.0
52.509561,12.21141,2500,84.0,0.0
52.511132,12.206944,2500,82.0,0.0
52.513555,12.198219,2500,81.0,0.0
52.516446,12.193917,2500,96.0,0.0
52.517621,12.183114,2400,92.0,0.0
52.518444,12.181563,2500,92.0,0.0
