lat,lon,alt,gs,track
39.450007,-74.563568,-50.0,2.2,104.1
39.449993,-74.563537,-50.0,1.4,115.3
39.449996,-74.563522,-50.0,0.1,118.1
39.449996,-74.563522,-50.0,0.0,118.1
39.449982,-74.563552,-225,0.0,0.0
39.449982,-74.563492,-225,1.2,90.0
39.449936,-74.563433,-225,5.0,126.9
39.449903,-74.563293,-225,8.1,119.7
39.449615,-74.562597,-175,12.5,118.6
39.449341,-74.561821,-150,37.6,115.2
39.448792,-74.560388,-125,51.4,116.6
39.448517,-74.559791,-100,56.8,116.1
39.447556,-74.556865,-25,59.0,116.1
39.447327,-74.556148,0,63.7,112.1
39.447016,-74.555298,50,63.5,118.2
39.446503,-74.554297,75,62.7,123.9
39.445853,-74.553162,125,62.0,127.8
39.44458,-74.551193,175,64.5,130.6
39.443525,-74.549622,225,68.1,130.2
39.442687,-74.548401,250,72.3,130.5
39.441383,-74.546387,275,76.6,130.8
39.439335,-74.543335,275,81.6,130.5
39.436868,-74.539551,300,86.6,130.3
39.435379,-74.537221,300,91.1,128.8
39.432266,-74.532325,250,93.0,130.2
39.430444,-74.529541,275,88.1,129.5
39.429373,-74.527649,275,86.8,125.2
39.428209,-74.52533,300,85.8,121.7
39.426865,-74.522353,300,83.7,119.3
39.424718,-74.517212,300,81.4,117.8
39.422437,-74.511475,300,80.5,116.6
39.420273,-74.505755,300,77.8,117.6
39.419132,-74.503174,275,76.2,119.9
39.417755,-74.500321,275,74.6,122.4
39.414139,-74.492917,275,72.4,122.6
39.410568,-74.485752,250,71.0,122.3
39.407776,-74.480199,225,70.7,123.5
39.406004,-74.476807,150,69.3,123.2
39.40416,-74.472975,100,69.1,121.4
39.402792,-74.469971,75,65.0,120.5
39.401825,-74.46772,50,60.4,118.7
39.40079,-74.465271,50,55.9,116.6
39.400269,-74.46372,50,54.6,113.8
39.399812,-74.462219,25,52.6,111.2
39.399261,-74.460257,25,50.6,108.4
39.398695,-74.458069,50,46.5,108.8
39.39809,-74.45575,75,42.1,108.0
39.397705,-74.453987,75,41.5,105.4
39.39743,-74.452674,75,44.6,105.6
39.397293,-74.452077,50,48.8,105.5
39.396973,-74.450562,25,53.2,106.4
39.3966,-74.449158,25,56.7,110.7
39.396011,-74.44742,25,59.1,114.0
39.395111,-74.444824,125,56.9,113.9
39.393906,-74.44115,175,58.3,112.2
39.392411,-74.436401,150,58.7,113.1
39.391759,-74.43457,125,58.1,116.6
39.390967,-74.432739,125,58.2,118.8
39.390223,-74.431152,125,58.0,122.3
39.389292,-74.42926,125,58.3,124.5
39.388504,-74.427955,125,58.4,128.1
