lat,lon,alt,gs,track,vs
47.322407,-122.226213,25,6.2,255.9,0
47.322407,-122.226454,25,6.2,258.8,0
47.32241,-122.22651,25,5.8,267.2,0
47.322418,-122.226574,25,5.2,278.4,0
47.322445,-122.226615,25,3.8,303.8,0
47.322468,-122.226633,25,4.2,337.5,0
47.322533,-122.226625,25,6.8,351.6,0
47.322739,-122.226608,50,6.8,190.0,0
47.323151,-122.226608,50,31.0,0.0,64
47.323334,-122.226608,50,35.0,0.0,0
47.323517,-122.226608,50,38.0,0.0,0
47.323746,-122.226608,50,45.0,0.0,-64
47.323981,-122.226633,25,49.0,0.0,-64
47.324295,-122.226608,25,54.0,0.0,-128
47.324478,-122.226608,25,58.0,0.0,-128
47.324936,-122.226677,25,62.0,359.1,-192
47.325424,-122.226633,50,65.0,359.1,0
47.325703,-122.226633,50,66.0,0.0,448
47.326172,-122.226677,100,66.0,0.0,832
47.327658,-122.226633,200,65.0,1.8,1280
47.328964,-122.22654,275,69.1,2.5,1024
47.33101,-122.226422,375,72.0,1.6,1024
47.332872,-122.226351,475,75.0,1.5,1024
47.334549,-122.226334,575,74.0,359.2,1280
47.336131,-122.226422,675,73.0,359.2,1280
47.337891,-122.226471,775,71.0,359.2,1088
47.339483,-122.226492,875,70.0,0.0,1216
47.34046,-122.226422,900,71.2,4.0,896
47.341003,-122.226265,925,72.0,9.6,832
47.341531,-122.225999,950,74.0,18.9,768
47.341997,-122.225647,975,75.2,28.6,768
47.342514,-122.225029,1000,75.6,37.5,704
47.342928,-122.22452,1000,76.4,43.9,768
47.343347,-122.223675,1050,75.6,52.5,832
47.343719,-122.22283,1075,75.3,59.7,1024
47.344045,-122.221703,1125,74.8,67.2,1024
47.344231,-122.220647,1150,74.2,76.0,832
47.344391,-122.219261,1175,75.8,81.7,704
47.344528,-122.21727,1200,78.2,86.3,448
47.344557,-122.213604,1275,81.0,88.6,704
47.344528,-122.209717,1375,81.0,91.4,704
47.344482,-122.205116,1475,82.0,89.3,768
47.344557,-122.200928,1575,82.1,87.9,768
47.344697,-122.198111,1625,84.4,84.6,768
47.345078,-122.193787,1700,85.8,82.0,704
47.34549,-122.190285,1800,86.3,80.0,832
47.34581,-122.187057,1850,87.6,83.4,704
47.346047,-122.183181,1950,87.4,84.8,832
47.346093,-122.180927,2000,87.0,90.0,704
47.346047,-122.178955,2025,86.3,94.7,832
47.345814,-122.17649,2100,88.1,99.1,768
47.345169,-122.171333,2200,88.5,100.4,768
47.34451,-122.16656,2300,87.9,101.8,768
47.343979,-122.162476,2375,87.1,99.2,704
47.343521,-122.157463,2450,92.1,98.8,320
47.343201,-122.154785,2475,96.3,99.6,320
47.342881,-122.152053,2475,100.6,100.3,128
47.342606,-122.149635,2475,104.7,100.4,0
47.342183,-122.146207,2450,109.7,100.0,-192
47.341553,-122.140366,2450,114.3,98.6,0
47.340414,-122.13001,2450,117.7,99.8,-64
47.339017,-122.117544,2450,121.3,98.5,-64
47.337341,-122.100883,2450,124.5,98.8,0
47.335922,-122.088799,2450,122.8,99.8,64
47.334,-122.072182,2450,123.6,99.3,0
47.332081,-122.055852,2450,125.0,100.1,-64
47.330109,-122.039635,2450,124.0,100.2,64
47.328171,-122.022822,2450,126.8,99.5,-64
47.327379,-122.015921,2475,122.6,99.4,256
47.327225,-122.014709,2500,120.7,99.5,704
47.327053,-122.013104,2550,116.6,99.4,1024
47.326867,-122.011554,2575,112.8,100.2,1088
47.326584,-122.009491,2625,107.9,100.7,1216
47.326263,-122.006882,2675,105.7,100.3,832
47.326218,-122.006332,2675,106.7,100.3,704
47.326122,-122.005709,2675,107.7,100.2,256
47.325424,-121.999582,2700,112.3,98.7,192
47.325284,-121.998244,2725,113.3,98.6,640
47.324707,-121.991844,2800,114.0,97.6,640
47.324446,-121.989511,2850,110.2,98.3,832
47.324353,-121.988525,2900,108.2,98.5,1088
47.324027,-121.985427,3000,104.1,98.3,1216
47.323702,-121.981905,3050,104.1,98.3,768
47.323059,-121.975914,3150,106.2,98.7,576
47.322445,-121.970004,3225,106.2,98.7,704
47.321869,-121.964859,3325,106.2,98.7,704
47.321374,-121.959792,3425,106.2,98.7,896
47.320862,-121.954903,3525,105.2,98.8,832
47.320312,-121.949959,3625,104.4,99.4,896
47.319698,-121.944087,3725,105.2,98.8,704
47.319093,-121.938312,3825,106.2,98.7,704
47.318436,-121.932037,3925,106.4,99.2,768
47.317882,-121.927396,4025,105.5,99.8,896
47.317337,-121.922562,4125,104.4,99.4,896
47.316696,-121.916794,4225,105.4,99.3,640
47.316055,-121.910751,4300,107.4,99.1,640
47.315369,-121.904846,4400,108.5,99.6,640
47.314911,-121.900795,4425,112.6,99.7,256
47.314205,-121.895282,4450,117.5,101.8,192
47.313693,-121.892465,4450,119.0,106.6,64
47.313034,-121.889946,4450,120.3,111.4,-64
47.311569,-121.885071,4450,123.1,114.5,0
47.309829,-121.879226,4450,125.5,112.5,0
47.30792,-121.87176,4450,129.5,110.8,0
47.303741,-121.856438,4450,131.5,111.9,64
47.29921,-121.83989,4450,136.3,112.4,0
47.29442,-121.822885,4450,134.1,112.4,-128
47.289825,-121.80645,4450,130.9,112.4,128
47.285294,-121.79052,4450,129.6,112.2,64
47.280716,-121.774384,4475,133.2,112.5,320
47.27971,-121.770912,4450,135.4,112.6,-128
47.274994,-121.754196,4450,135.0,112.2,0
47.270187,-121.737236,4450,134.5,112.8,-192
47.265518,-121.720757,4450,133.5,112.9,64
47.264191,-121.716499,4450,132.8,116.4,-64
47.262485,-121.712036,4450,132.6,119.8,64
47.259521,-121.704826,4450,135.2,121.7,-128
47.25527,-121.694993,4475,134.5,122.9,192
47.248398,-121.679764,4450,135.4,122.6,-128
47.244702,-121.67133,4450,135.5,121.1,128
47.242747,-121.666189,4450,136.5,118.4,-128
47.238419,-121.653946,4450,136.0,117.1,0
47.236695,-121.649076,4450,138.7,117.5,-384
47.235345,-121.645414,4450,139.1,117.8,64
47.229263,-121.628609,4450,137.0,118.8,0
47.225784,-121.618927,4450,136.0,117.1,0
47.221938,-121.607455,4450,135.5,115.8,192
47.216492,-121.591049,4450,135.1,116.4,-192
47.210952,-121.574918,4450,136.0,117.1,0
47.209136,-121.569425,4450,135.1,114.5,64
47.207611,-121.563927,4450,136.5,111.5,-128
47.205645,-121.556044,4450,135.7,109.4,0
47.20253,-121.543465,4450,136.6,109.2,0
47.202061,-121.540692,4450,137.3,104.3,0
47.201828,-121.538297,4450,138.1,97.1,-64
47.201688,-121.535128,4450,138.1,92.1,128
47.201595,-121.525691,4450,139.0,90.4,0
47.201688,-121.521747,4450,138.2,87.1,-64
47.202014,-121.516888,4450,138.9,83.4,0
47.202712,-121.509845,4450,137.6,81.2,0
47.203171,-121.506866,4450,136.8,76.5,0
47.272773,-121.280964,4700,131.6,121.6,0
47.267303,-121.267021,4725,128.2,122.6,320
47.265381,-121.261459,4675,132.4,116.9,-448
47.261927,-121.251948,4650,132.9,118.3,0
47.260484,-121.248005,4650,131.9,117.5,-192
47.258789,-121.242714,4625,133.3,114.8,-64
