lat,lon,alt,gs,track,vs
43.169054,-79.931096,775,123.3,228.9,1344
43.16748,-79.933585,875,125.5,229.2,1344
43.165795,-79.936262,975,129.1,229.4,1536
43.164276,-79.938695,1075,131.4,230.2,1600
43.162537,-79.941624,1175,133.5,230.5,1216
43.160395,-79.945221,1275,137.3,231.2,1024
43.158626,-79.948229,1375,141.0,231.9,1280
43.156952,-79.951151,1475,143.7,231.2,1472
43.155258,-79.954025,1575,145.9,231.4,1472
43.153702,-79.956644,1675,149.3,231.0,1664
43.151969,-79.959542,1775,152.9,231.1,1536
43.150386,-79.962289,1875,154.3,231.1,1472
43.148987,-79.964628,1975,153.7,231.3,1792
43.147385,-79.967375,2075,154.5,231.6,1920
43.146197,-79.969482,2175,153.8,231.9,2048
43.144821,-79.971846,2275,155.2,231.8,2112
43.14345,-79.974256,2375,156.8,232.2,1856
43.141891,-79.97702,2475,158.1,231.7,1856
43.140564,-79.979292,2575,157.3,231.4,1856
43.13942,-79.981235,2650,155.9,231.5,2112
43.13855,-79.982768,2750,155.9,231.5,2368
43.137451,-79.984557,2850,155.1,231.3,2304
43.135955,-79.987074,2950,155.6,230.5,2112
43.134745,-79.989035,3050,155.4,230.0,1920
43.133057,-79.991838,3150,155.3,229.4,1920
43.131729,-79.993946,3250,155.3,229.4,1984
43.130416,-79.996164,3350,155.2,231.8,1984
43.129438,-79.998125,3425,155.6,236.0,1984
43.128754,-79.99995,3475,157.0,243.9,1728
43.128274,-80.001722,3525,157.3,249.1,1600
43.127855,-80.003815,3600,158.6,256.1,1600
43.127655,-80.005699,3650,159.1,263.1,1664
43.127622,-80.008262,3725,160.0,271.1,1856
43.127809,-80.010681,3800,160.0,279.0,1920
43.128274,-80.013232,3900,160.4,286.3,2048
43.128879,-80.01552,3975,161.0,292.3,2112
43.129578,-80.017388,4075,161.5,298.5,2176
43.130539,-80.019496,4150,163.1,304.8,2176
43.131958,-80.021923,4250,163.9,310.3,2112
43.133348,-80.02376,4325,165.5,316.5,1920
43.134933,-80.025628,4425,167.3,321.5,1792
43.137073,-80.027815,4525,167.8,323.0,1856
43.13887,-80.029716,4625,167.0,322.8,2048
43.14061,-80.031504,4725,166.2,322.6,2112
43.142532,-80.033548,4825,165.9,321.6,1984
43.144242,-80.035466,4925,166.3,320.9,1920
43.14615,-80.037624,5025,166.8,320.1,1856
43.148385,-80.040174,5125,167.5,319.8,1664
43.150497,-80.042618,5225,168.8,319.3,1600
43.15274,-80.045237,5325,170.3,319.8,1664
43.154663,-80.047473,5425,171.1,320.0,1600
43.157043,-80.050245,5525,172.4,319.5,1600
43.159371,-80.052926,5625,173.7,319.0,1536
43.16185,-80.055904,5725,175.7,318.7,1408
43.164917,-80.059609,5825,177.1,318.7,1344
43.167664,-80.062866,5925,178.6,318.6,1408
43.169769,-80.065421,6025,179.3,318.8,1472
43.172287,-80.068359,6125,179.4,319.3,1600
43.174576,-80.071042,6225,179.5,319.7,1664
43.176921,-80.073787,6325,180.3,320.0,1728
43.179109,-80.076272,6425,179.6,320.2,1600
43.181351,-80.078771,6525,179.8,320.6,1600
43.183548,-80.081262,6625,179.1,320.9,1600
43.18602,-80.083945,6725,179.9,321.1,1664
43.188513,-80.086735,6825,179.3,321.3,1664
43.190608,-80.088959,6925,178.7,321.6,1728
43.194984,-80.093733,7125,178.7,321.6,1728
43.199778,-80.098964,7325,179.5,321.8,1536
43.20476,-80.104261,7525,179.5,321.8,1536
43.209741,-80.109624,7700,180.2,322.0,1600
43.21407,-80.114201,7900,179.6,322.2,1536
43.218958,-80.119367,8075,179.6,322.2,1536
43.223923,-80.124632,8275,181.0,322.2,1408
43.228874,-80.129896,8450,181.8,322.4,1344
43.234406,-80.13581,8625,183.8,322.1,1280
43.24,-80.141732,8800,186.0,322.2,1216
43.245529,-80.147627,8975,186.6,322.0,1344
43.25052,-80.15298,9150,186.6,322.0,1536
43.255408,-80.158212,9325,186.6,322.0,1536
43.260544,-80.163723,9525,188.0,321.9,1344
