lat,lon,alt,gs,track,vs
36.045181,-95.984344,575,39.1,193.3,0
36.04422,-95.984631,575,46.1,192.5,-64
36.044094,-95.984627,575,55.5,193.5,0
36.04335,-95.984859,575,58.7,193.8,64
36.043213,-95.984917,575,64.0,194.5,-64
36.042297,-95.985203,550,66.9,193.8,-128
36.042139,-95.985211,575,71.6,192.1,-64
36.039688,-95.985947,600,83.2,193.2,256
36.03598,-95.987091,675,87.6,193.9,256
36.034698,-95.987549,725,86.7,196.8,960
36.033387,-95.988075,775,82.5,199.1,896
36.030548,-95.989302,875,80.3,198.9,640
36.028152,-95.990353,975,80.1,200.5,896
36.025194,-95.991639,1050,79.1,198.4,448
36.022064,-95.99287,1150,78.5,197.1,512
36.019958,-95.993614,1200,77.9,195.6,576
36.019142,-95.993802,1225,78.1,189.6,832
36.018118,-95.99386,1275,79.1,182.9,1088
36.017212,-95.993843,1300,80.3,175.0,896
36.016815,-95.993743,1300,79.8,172.1,640
36.015884,-95.9935,1325,81.5,165.8,384
36.014923,-95.993099,1350,82.3,159.4,576
36.014347,-95.99275,1400,81.2,157.5,832
36.012997,-95.99199,1475,80.1,154.1,960
36.012206,-95.991523,1500,80.1,152.5,576
36.009613,-95.989952,1600,81.4,153.8,768
36.007411,-95.988484,1650,83.7,150.7,512
36.005173,-95.986977,1750,84.5,152.5,832
36.00293,-95.985546,1850,82.7,153.4,1216
36.001359,-95.984568,1900,81.8,153.1,832
36.000687,-95.984173,1925,84.1,153.1,512
35.997402,-95.982056,2000,87.7,151.4,832
35.996378,-95.981238,2025,86.8,144.9,512
35.995494,-95.980361,2050,85.7,138.3,704
35.994749,-95.979426,2075,85.6,132.6,640
35.993958,-95.978165,2125,88.0,126.2,512
35.993271,-95.976791,2150,89.2,120.3,512
35.992401,-95.974674,2200,88.1,116.3,832
35.99163,-95.972589,2225,88.1,114.8,384
35.991025,-95.970719,2275,89.5,110.3,768
35.990295,-95.968094,2375,87.0,109.5,960
35.989609,-95.965748,2425,88.5,108.4,640
35.989442,-95.964992,2425,90.1,107.4,192
35.988831,-95.962486,2425,94.6,105.9,-64
35.988045,-95.958973,2450,99.5,105.2,320
35.986771,-95.953045,2500,104.4,106.7,128
35.98526,-95.947323,2500,103.4,108.6,-64
35.983749,-95.942059,2475,102.2,110.0,0
35.980637,-95.931873,2450,98.4,110.8,64
35.979355,-95.92804,2450,96.8,113.1,-64
35.977711,-95.923559,2425,97.1,115.0,-192
35.975988,-95.919235,2425,97.5,116.8,0
35.974731,-95.916023,2425,96.7,114.4,0
35.972076,-95.908642,2400,95.9,113.4,-64
35.970016,-95.902176,2375,99.2,111.9,-256
35.968261,-95.896561,2375,95.9,110.1,0
35.967087,-95.892277,2400,93.6,108.1,256
35.965805,-95.887356,2425,93.6,110.0,-64
35.964706,-95.884094,2450,93.2,112.7,0
35.963013,-95.87923,2425,95.3,114.2,-128
35.961511,-95.875173,2400,96.9,111.8,-64
35.958939,-95.866699,2425,97.5,111.0,-64
35.956924,-95.859947,2425,98.7,109.5,-192
35.953876,-95.849402,2425,96.8,109.9,64
35.953085,-95.846538,2425,95.9,106.4,-64
35.952898,-95.845369,2425,96.1,102.0,-128
35.95285,-95.844383,2425,94.2,93.7,-64
35.952805,-95.843296,2450,94.0,90.6,192
35.952713,-95.841465,2450,94.6,96.7,128
35.952433,-95.838357,2425,96.3,94.2,-192
35.952438,-95.836601,2425,96.0,88.8,64
35.952573,-95.825968,2425,93.0,88.8,-64
35.952805,-95.815659,2425,92.1,88.1,-64
35.953085,-95.805632,2425,92.0,88.8,-64
35.953224,-95.799905,2425,95.1,87.0,-128
35.9534,-95.794144,2425,94.0,88.8,-64
35.953674,-95.783215,2425,96.0,88.2,0
35.953857,-95.77589,2425,94.0,88.8,-64
35.953766,-95.774403,2425,94.3,94.9,64
35.953537,-95.772915,2425,95.1,102.1,-64
35.953085,-95.771036,2425,94.3,107.3,-384
35.952621,-95.769424,2425,93.0,108.8,0
35.951269,-95.764725,2425,95.3,110.9,64
35.948476,-95.755842,2425,96.9,111.8,0
35.945526,-95.746765,2425,101.8,112.5,-128
35.942001,-95.736351,2450,100.8,112.8,64
35.938385,-95.725708,2425,99.9,113.0,-64
35.934998,-95.715523,2450,100.5,112.2,0
35.931335,-95.704536,2425,104.2,111.4,-64
35.927902,-95.693722,2425,105.5,111.7,128
35.925797,-95.687199,2425,107.5,113.0,-128
35.92506,-95.685483,2425,106.9,118.5,0
35.924408,-95.684256,2425,108.2,125.6,-64
35.92337,-95.682735,2425,107.8,130.5,-128
35.921951,-95.680847,2425,106.8,133.9,0
35.915771,-95.673237,2425,107.5,135.0,-64
35.908859,-95.664768,2425,106.1,135.8,0
35.90625,-95.661793,2425,106.2,138.1,0
35.900388,-95.655621,2425,104.2,139.3,0
35.898013,-95.653167,2425,104.0,142.0,128
35.89657,-95.651998,2425,104.0,146.8,0
35.894475,-95.650479,2425,104.3,150.7,64
35.891915,-95.648784,2425,105.5,152.9,0
35.890844,-95.6482,2425,106.0,159.0,0
35.889862,-95.647888,2425,105.5,165.2,-128
35.888424,-95.647557,2425,106.1,171.9,-64
35.886468,-95.647323,2425,106.2,176.2,-64
35.882996,-95.647202,2425,106.0,178.9,0
35.873474,-95.64703,2425,101.0,179.4,0
35.869337,-95.64709,2400,105.0,181.6,-448
35.864914,-95.647087,2325,107.0,180.0,-512
35.860585,-95.647148,2250,108.0,180.0,-448
35.856262,-95.647144,2175,108.0,179.5,-576
35.851959,-95.647087,2100,106.0,180.0,-576
35.847702,-95.647087,2025,105.0,179.4,-512
35.843536,-95.64703,1950,104.0,179.4,-448
35.836797,-95.646973,1925,105.0,180.0,-64
35.830215,-95.647087,1950,107.0,181.1,192
35.826874,-95.647202,2000,105.0,181.6,640
35.823064,-95.647323,2050,108.0,181.1,192
35.816873,-95.64744,2000,108.0,180.5,0
35.815521,-95.647373,2000,107.4,175.2,-192
35.814126,-95.64709,2000,106.4,170.8,-192
35.812866,-95.646687,2000,105.3,165.7,0
35.811519,-95.646096,2025,104.8,159.3,192
35.810394,-95.645485,2025,105.1,153.4,-64
35.809296,-95.644684,2025,105.3,149.8,0
35.807144,-95.642281,2000,105.6,142.7,-320
35.805421,-95.639025,1950,109.0,127.9,-448
35.805084,-95.638218,1950,106.0,115.1,0
35.80435,-95.635577,1950,103.5,110.4,-64
35.804031,-95.633926,1975,103.3,104.6,128
35.803757,-95.631981,1950,104.2,98.8,-192
35.80328,-95.627104,1950,107.7,96.4,-448
35.80307,-95.624657,1925,109.6,95.8,-256
35.802933,-95.623169,1950,109.8,96.8,64
35.802442,-95.619215,1950,111.3,98.8,64
35.801971,-95.616531,1975,112.8,102.8,192
35.800952,-95.611501,1950,109.1,103.8,-64
35.800049,-95.606346,1950,109.2,101.6,-128
35.799591,-95.602055,1950,107.3,101.8,64
35.799648,-95.600281,1950,102.6,83.8,64
35.802063,-95.594387,1975,102.8,82.7,0
35.802383,-95.594044,1950,100.5,42.6,0
35.803162,-95.593357,1975,100.8,36.5,0
35.804071,-95.592684,1975,101.0,31.6,0
35.805002,-95.592158,1975,101.1,24.5,128
35.806229,-95.59164,1975,101.8,17.7,64
35.806911,-95.591398,1950,103.6,15.1,-320
35.808289,-95.591068,1925,104.1,13.9,-512
35.810961,-95.590463,1900,105.7,10.4,-128
35.81282,-95.59021,1900,103.5,5.6,-64
35.813782,-95.59021,1900,102.0,358.3,64
35.814697,-95.590382,1925,100.3,350.8,320
35.81664,-95.591223,1925,100.9,346.2,512
35.81868,-95.593185,1925,102.5,314.6,-64
35.819294,-95.594145,1925,102.2,306.6,-64
35.819992,-95.595664,1925,102.5,298.6,0
35.820411,-95.59695,1925,103.5,290.4,0
35.821063,-95.599638,1925,103.7,287.4,0
35.821335,-95.601254,1875,108.7,282.8,-448
35.821655,-95.603199,1900,109.2,281.6,-192
35.82218,-95.606943,1900,109.5,279.5,64
35.822459,-95.609514,1900,108.9,277.4,0
35.822692,-95.612845,1900,109.2,273.7,0
35.822937,-95.619392,1900,106.1,272.2,-192
35.822891,-95.62191,1900,106.1,267.3,0
35.822754,-95.623627,1900,107.2,261.4,128
35.822459,-95.625058,1900,105.5,255.2,64
35.821976,-95.626717,1925,104.5,248.1,640
35.821381,-95.62809,1925,104.2,244.4,256
35.821014,-95.628777,1925,105.1,235.9,-64
35.820364,-95.629733,1925,105.5,227.7,64
35.81948,-95.630668,1950,105.4,223.9,128
35.818828,-95.631194,1950,105.7,214.6,256
35.817618,-95.632013,1950,105.5,207.1,0
35.816391,-95.632668,1925,107.9,200.6,-320
35.814964,-95.633123,1925,110.4,194.2,-128
35.812869,-95.633649,1925,112.8,190.2,192
35.811356,-95.633812,1925,113.5,185.6,-192
35.809982,-95.633869,1925,114.0,180.0,-192
35.808028,-95.633649,1925,115.5,174.5,-64
35.807053,-95.633411,1925,115.0,166.9,0
35.803978,-95.632363,1900,116.8,163.6,-192
35.802521,-95.631695,1900,116.8,158.9,-192
35.801285,-95.630894,1900,115.4,152.1,-128
35.79895,-95.628319,1900,113.6,140.0,64
35.79639,-95.620208,1900,112.8,127.1,-64
35.79625,-95.619332,1925,112.8,127.1,-64
35.796111,-95.618689,1925,110.2,101.5,64
35.795459,-95.614247,1900,108.3,99.0,-320
35.795288,-95.612698,1925,109.9,97.3,0
35.795151,-95.610409,1950,111.2,93.6,384
35.795179,-95.608754,1950,109.2,86.8,448
35.795334,-95.607719,1975,107.7,79.8,256
35.795785,-95.606066,1975,106.7,74.8,128
35.79639,-95.604839,1975,105.1,64.7,64
35.796855,-95.604079,1975,104.6,51.6,-128
35.797394,-95.603428,1950,105.4,43.1,-192
35.800207,-95.601391,1950,105.5,27.0,64
35.80179,-95.600631,1950,107.5,23.0,-320
35.802979,-95.600166,1925,108.8,17.1,-192
35.805222,-95.59948,1925,109.1,13.8,-128
35.807327,-95.598965,1925,109.5,9.5,-192
35.809797,-95.598586,1925,108.7,6.3,0
35.812264,-95.598411,1900,107.1,2.7,-192
35.814592,-95.598352,1925,105.1,2.2,0
35.824219,-95.598049,1900,104.0,1.6,0
35.829483,-95.597878,1925,102.0,0.6,0
35.831772,-95.598507,1925,101.6,336.2,0
35.833237,-95.600796,1950,101.1,331.7,64
35.833306,-95.601333,1925,103.8,280.5,0
35.833282,-95.601883,1925,104.0,270.0,-64
35.833008,-95.603027,1925,104.7,251.1,-256
35.832701,-95.603553,1925,105.2,241.0,-192
35.832047,-95.604343,1925,104.5,230.8,-192
35.831863,-95.604488,1925,103.2,215.5,256
35.831177,-95.604801,1950,103.2,211.5,320
35.830792,-95.604897,1950,101.4,192.5,256
35.830326,-95.604956,1950,101.1,182.8,384
35.829675,-95.60478,1975,99.6,169.6,448
