lat,lon,alt,gs,track,vs
43.564282,-116.226196,3100,125.9,292.9,1216
43.565002,-116.228517,3175,130.0,292.6,1280
43.565735,-116.23088,3225,134.1,292.4,1088
43.566559,-116.233627,3275,138.5,292.5,1216
43.567566,-116.236948,3375,142.5,293.1,1280
43.568426,-116.239798,3475,145.6,293.0,1664
43.56945,-116.243068,3575,148.8,293.0,1600
43.570358,-116.245955,3675,150.5,293.5,1984
43.571182,-116.248637,3750,154.0,293.7,1536
43.572336,-116.252158,3850,156.7,294.1,1280
43.57322,-116.254839,3925,156.7,294.1,1728
43.573975,-116.257133,4025,155.3,293.9,2176
43.574524,-116.258921,4125,154.0,293.7,2560
43.575315,-116.261313,4225,151.8,293.7,2752
43.575781,-116.262752,4325,150.9,293.9,2880
43.576386,-116.264648,4425,150.5,293.5,2624
43.576859,-116.26633,4475,150.6,292.6,2240
43.577364,-116.268049,4525,151.6,290.5,1856
43.57782,-116.270418,4600,151.6,284.1,1600
43.578062,-116.272823,4650,153.3,277.5,1472
43.578186,-116.275464,4700,156.1,271.8,1152
43.578094,-116.278467,4750,159.3,266.4,832
43.57782,-116.281532,4775,161.9,261.1,512
43.577316,-116.284598,4800,164.0,255.9,704
43.576852,-116.28649,4850,163.2,251.8,1152
43.576447,-116.28792,4900,162.5,248.3,1472
43.57592,-116.289498,4950,160.6,245.4,1920
43.575211,-116.291369,5025,157.2,240.7,2368
43.574803,-116.29231,5125,156.6,238.9,2752
43.573639,-116.294599,5225,157.3,235.1,2752
43.573151,-116.295457,5250,158.0,233.5,2368
43.572693,-116.296287,5275,158.8,231.9,1984
43.572196,-116.29715,5300,160.6,230.6,1536
43.571732,-116.29782,5300,160.9,228.8,1152
43.570055,-116.300092,5350,163.4,224.3,704
43.568379,-116.301923,5375,165.4,217.6,640
43.566843,-116.303362,5425,165.1,212.6,1024
43.565598,-116.304335,5475,164.2,208.8,1472
43.563491,-116.305651,5575,162.6,203.6,1728
43.561295,-116.306763,5650,161.9,198.0,1600
43.558823,-116.307593,5725,161.6,192.1,1536
43.556555,-116.308005,5800,162.0,186.4,1280
43.553879,-116.308168,5875,164.0,180.7,1088
43.551527,-116.30794,5925,164.7,174.8,1088
43.549293,-116.307482,6000,163.8,169.4,1536
43.547384,-116.306828,6100,161.8,166.1,1920
43.545044,-116.305996,6200,159.9,164.4,1984
43.542938,-116.305038,6300,159.1,161.7,1856
43.540878,-116.303952,6350,159.0,156.7,1408
43.538865,-116.302512,6425,158.4,151.3,1344
43.536942,-116.300822,6500,159.2,146.0,1216
43.53528,-116.298981,6550,159.0,140.1,1152
43.533698,-116.296888,6600,159.8,135.0,1280
43.532022,-116.294272,6675,160.6,129.4,1216
43.530579,-116.291497,6750,162.8,124.0,1088
43.529461,-116.288648,6800,164.2,118.0,1216
43.528437,-116.285575,6875,165.5,112.4,1344
43.527649,-116.282299,6950,167.3,107.0,1216
43.52583,-116.272954,7100,170.9,106.3,960
43.524108,-116.26576,7250,170.1,108.9,1216
43.523503,-116.263537,7300,168.2,109.1,1664
43.521641,-116.256278,7475,169.2,110.0,1344
43.519867,-116.249659,7675,169.2,110.0,1664
43.517777,-116.241826,7850,172.8,110.3,1408
43.51593,-116.234841,8025,174.6,110.1,1792
43.514191,-116.228325,8225,176.5,109.9,1536
43.512131,-116.220405,8425,180.6,109.7,1664
43.510142,-116.212987,8625,180.6,109.7,1856
43.50842,-116.206251,8825,181.6,109.6,1856
43.507675,-116.203374,8875,183.4,109.4,1408
43.50693,-116.200496,8900,186.6,109.4,960
43.505021,-116.193041,9050,188.8,109.5,1408
43.503159,-116.185785,9200,192.9,109.4,1216
43.501511,-116.179462,9275,197.4,109.5,1024
43.499575,-116.171919,9400,201.5,109.4,1088
43.497116,-116.162216,9550,205.6,109.3,1088
43.49437,-116.151485,9700,209.7,109.2,1152
43.491623,-116.140563,9875,212.8,109.2,1088
43.488775,-116.129412,10025,215.1,109.3,1088
43.485935,-116.118229,10175,218.2,109.3,1152
43.482971,-116.106709,10350,222.3,109.2,1088
43.479996,-116.094893,10525,225.5,109.2,1152
43.476974,-116.08314,10675,229.0,109.4,1088
43.474018,-116.071407,10825,231.2,109.4,1024
43.470886,-116.059315,11000,233.1,109.3,1088
43.46778,-116.04708,11150,235.3,109.4,1088
43.464754,-116.035178,11300,236.2,109.3,1088
43.461685,-116.023098,11450,237.5,109.4,1088
43.458562,-116.010982,11625,238.5,109.3,1088
43.45549,-115.998949,11775,239.7,109.5,1024
43.452278,-115.986524,11925,240.7,109.4,1088
43.446716,-115.964973,12200,242.0,109.6,1088
43.441177,-115.943384,12475,243.8,109.4,1088
43.435455,-115.921028,12750,247.0,109.4,1088
43.429825,-115.899119,13025,248.0,109.3,1024
43.424207,-115.87725,13300,248.0,109.3,1024
43.418574,-115.855342,13575,248.0,109.3,1088
43.412801,-115.833043,13850,248.3,109.5,1344
43.407669,-115.813208,14175,249.2,109.4,1344
