lat,lon,alt,gs,track
39.979225,-75.859519,-50.0,7.8,281.2
39.979295,-75.859971,-50.0,9.2,281.2
39.979328,-75.860199,-50.0,9.8,281.2
39.979423,-75.860689,-50.0,8.2,281.2
39.979443,-75.86084,-50.0,8.2,278.4
39.979481,-75.861189,-50.0,9.2,275.6
39.979534,-75.861679,-50.0,9.2,278.4
39.979546,-75.861832,-50.0,9.2,275.6
39.979603,-75.862701,-50.0,8.2,272.8
39.979609,-75.862905,-50.0,8.2,270.0
39.979609,-75.862968,-50.0,7.8,264.4
39.979134,-75.861877,-50.0,13.8,101.2
39.978969,-75.860939,-50.0,15.5,104.1
39.978893,-75.860428,-50.0,14.8,101.2
39.978806,-75.859862,-50.0,14.2,101.2
39.978724,-75.859363,-50.0,13.2,101.2
39.97862,-75.858676,-50.0,11.8,104.1
39.978561,-75.858395,-50.0,9.8,101.2
39.978526,-75.85813,-50.0,7.8,95.6
39.978687,-75.85762,-50.0,4.2,64.7
39.978653,-75.857391,-50.0,2.2,149.1
39.978643,-75.857397,-50.0,1.9,157.5
39.978585,-75.857428,-50.0,0.1,222.2
39.978294,-75.856647,-50.0,5.2,98.4
39.978282,-75.856554,-50.0,5.2,101.2
39.978259,-75.856351,-50.0,3.2,104.1
39.978236,-75.856273,-50.0,0.8,101.2
39.978224,-75.856179,-50.0,0.3,104.1
39.97823,-75.856171,-50.0,0.1,104.1
39.978014,-75.855992,-50.0,5.2,177.2
39.977921,-75.855988,-50.0,6.8,182.8
39.977828,-75.856008,-50.0,8.2,188.4
39.977715,-75.856033,-50.0,8.2,191.2
39.977549,-75.856148,-50.0,6.2,230.6
39.977595,-75.856788,-50.0,17.5,281.2
39.977715,-75.857513,-50.0,32.5,284.1
39.977712,-75.857599,375,32.5,126.0
39.977783,-75.857971,375,39.8,281.6
39.977898,-75.858785,375,49.0,281.8
39.978104,-75.859924,375,62.2,281.1
39.978364,-75.861844,375,76.5,281.3
39.978973,-75.865601,450,77.5,281.2
39.979065,-75.866333,450,84.5,280.9
39.979295,-75.867837,500,89.4,280.3
39.979843,-75.871338,600,91.6,280.7
39.980179,-75.874391,700,93.1,278.6
39.980412,-75.876888,750,96.3,274.2
39.980412,-75.878386,800,96.0,268.8
39.980301,-75.879944,850,96.7,262.9
39.979946,-75.882693,900,101.6,259.8
39.979341,-75.886376,1000,103.8,256.6
39.978607,-75.889832,1100,105.5,255.2
39.977758,-75.893492,1150,110.4,252.1
39.97728,-75.895142,1150,114.8,250.1
39.977107,-75.895739,1150,119.4,248.4
39.976548,-75.89755,1150,123.7,247.2
39.975803,-75.899797,1150,128.6,246.6
39.975082,-75.901855,1175,131.2,246.2
39.974732,-75.90298,1200,129.8,245.4
39.974314,-75.904042,1250,128.0,245.0
39.973569,-75.906102,1325,124.8,243.9
39.972885,-75.907776,1425,121.7,242.6
39.971753,-75.910471,1525,118.7,240.2
39.970779,-75.912537,1625,116.0,237.7
39.969543,-75.914978,1725,113.7,235.8
39.968262,-75.9174,1825,112.1,237.0
39.967438,-75.919128,1900,108.2,238.2
39.966586,-75.921021,2000,104.4,239.5
39.965608,-75.923205,2075,103.8,241.2
39.96477,-75.925577,2150,103.4,245.4
39.963886,-75.928386,2225,104.2,248.6
39.963272,-75.930847,2275,106.0,252.4
39.962582,-75.934004,2375,106.5,255.3
39.962082,-75.936707,2425,109.9,256.9
39.961791,-75.938374,2425,114.5,257.9
39.961232,-75.942182,2450,119.2,258.9
39.960938,-75.944214,2500,120.0,259.4
39.960434,-75.947876,2600,119.7,260.4
39.960069,-75.950734,2600,122.8,260.1
39.959976,-75.951416,2600,125.9,259.9
39.959702,-75.953247,2575,130.1,259.8
39.959152,-75.957214,2600,135.0,260.2
39.958998,-75.958599,2625,133.8,260.5
39.95874,-75.960388,2675,131.7,260.8
39.95842,-75.963196,2775,128.7,260.6
39.95802,-75.966526,2875,125.4,261.3
39.957601,-75.970584,2975,123.8,263.5
39.95723,-75.975342,3075,123.7,264.0
39.956763,-75.979573,3150,124.6,260.8
39.956177,-75.983459,3250,125.0,257.5
39.955399,-75.987305,3300,126.0,253.9
39.954389,-75.991121,3375,126.5,250.1
39.953018,-75.995728,3475,126.7,248.7
39.951782,-75.999922,3575,125.4,249.0
39.950409,-76.004639,3675,126.3,249.1
39.94871,-76.010409,3775,126.9,249.7
39.94725,-76.015869,3875,126.8,251.1
39.94606,-76.020447,3975,126.2,252.0
39.944962,-76.024902,4075,124.9,252.3
39.943863,-76.02948,4175,124.6,252.7
39.94281,-76.03418,4275,124.0,253.6
39.941401,-76.040497,4350,125.7,254.3
39.940191,-76.04624,4450,126.7,254.4
39.939148,-76.05127,4550,125.4,256.6
39.938828,-76.05365,4600,125.0,262.6
39.938782,-76.055908,4650,124.4,265.4
39.938841,-76.057288,4675,123.1,272.8
39.939073,-76.060659,4750,122.9,277.0
39.939835,-76.067078,4825,124.6,279.2
39.940703,-76.073269,4900,126.1,280.5
39.941574,-76.079346,5000,127.3,280.9
39.942398,-76.0849,5100,126.3,281.0
39.943268,-76.090698,5200,126.3,281.0
39.944287,-76.097364,5300,127.5,281.3
39.945265,-76.103793,5375,127.3,280.9
39.946106,-76.109314,5475,127.5,281.3
39.946987,-76.115404,5550,128.3,280.8
39.947845,-76.121094,5650,127.3,280.9
39.948715,-76.12677,5750,126.3,281.0
39.949631,-76.133057,5825,126.3,281.0
39.950665,-76.139748,5900,128.5,281.2
39.951456,-76.144867,6000,126.7,281.8
39.952248,-76.149736,6100,122.8,282.2
39.953247,-76.155457,6150,124.0,282.6
39.954391,-76.162476,6200,128.7,281.7
39.955181,-76.167526,6200,133.6,281.2
39.956543,-76.176514,6200,138.5,280.8
39.958346,-76.188625,6200,142.8,281.3
39.960617,-76.203552,6200,145.3,280.3
39.962862,-76.220585,6200,145.2,279.9
39.965149,-76.237305,6200,144.4,280.4
39.96761,-76.254293,6200,143.6,280.8
39.970047,-76.271179,6200,143.6,280.8
39.972473,-76.287781,6200,144.5,280.8
39.974991,-76.304871,6200,144.5,280.8
39.977463,-76.321838,6200,144.5,280.8
39.9799,-76.338751,6200,144.5,280.8
39.982315,-76.355408,6200,144.5,280.8
39.984788,-76.372209,6200,144.5,280.8
39.987255,-76.388876,6200,144.5,280.8
39.989676,-76.405667,6200,144.5,280.8
39.992096,-76.422459,6200,142.6,280.9
39.994517,-76.439001,6200,141.6,281.0
39.996964,-76.455688,6200,141.6,281.0
39.999359,-76.47221,6200,141.4,280.6
40.00177,-76.488892,6200,141.4,280.6
40.004105,-76.505188,6200,142.4,280.5
40.006528,-76.521898,6200,142.4,280.5
40.008948,-76.538315,6200,141.6,281.0
40.011337,-76.55481,6200,141.4,280.6
40.013672,-76.571167,6200,140.4,280.7
40.016071,-76.587691,6200,140.4,280.7
40.018492,-76.604108,6200,141.4,280.6
40.020866,-76.62065,6200,141.4,280.6
40.02324,-76.637129,6200,140.4,280.7
40.025574,-76.653503,6200,140.4,280.7
40.027942,-76.670088,6200,140.4,280.7
40.030289,-76.686646,6200,140.4,280.7
40.032643,-76.70311,6200,142.4,280.5
40.035004,-76.719727,6200,142.4,280.5
40.037338,-76.736145,6200,141.2,280.2
40.039719,-76.752735,6200,140.2,280.3
40.042053,-76.76947,6200,141.4,280.6
40.044434,-76.786194,6200,142.4,280.5
40.046814,-76.802917,6200,142.4,280.5
40.049216,-76.819465,6200,141.4,280.6
40.051575,-76.836182,6200,141.4,280.6
40.053909,-76.852783,6225,141.2,280.2
40.056245,-76.869278,6200,141.2,280.2
40.058573,-76.885882,6200,142.4,280.5
40.060901,-76.902362,6200,141.2,280.2
40.063248,-76.919006,6225,141.2,280.2
40.065556,-76.93557,6200,142.4,280.5
40.067884,-76.95205,6200,142.2,280.1
40.070258,-76.968842,6200,143.4,280.5
40.072585,-76.985633,6200,143.4,280.5
40.074959,-77.002487,6200,143.4,280.5
40.077347,-77.01947,6200,143.4,280.5
40.079727,-77.036316,6200,143.2,280.0
40.082035,-77.053049,6225,142.2,280.1
40.084316,-77.069654,6225,143.2,280.0
40.086644,-77.086445,6225,143.2,280.0
40.088972,-77.103237,6225,142.2,280.1
40.091253,-77.119841,6225,143.4,280.5
40.093627,-77.136695,6225,144.4,280.4
40.096024,-77.153687,6225,145.3,280.3
40.098375,-77.170965,6225,146.3,280.2
40.100784,-77.188171,6225,147.3,280.2
40.10321,-77.20575,6225,147.3,280.2
40.105591,-77.223025,6225,148.5,280.5
40.108012,-77.240191,6225,147.3,280.2
40.110386,-77.257482,6225,147.3,280.2
40.11276,-77.274836,6225,148.3,280.1
40.115134,-77.292064,6225,147.3,280.2
40.117493,-77.309509,6225,147.3,280.2
40.119882,-77.326709,6225,149.3,280.0
40.122253,-77.34436,6225,148.3,280.1
40.12468,-77.361877,6225,149.3,280.0
40.12706,-77.379517,6225,148.3,280.1
40.129426,-77.396871,6225,149.3,280.0
40.1318,-77.414225,6225,149.3,280.0
40.134201,-77.431763,6225,150.4,280.3
40.136595,-77.449431,6225,149.3,280.0
40.138916,-77.466736,6225,149.3,280.0
40.141296,-77.484387,6225,150.3,280.0
40.143671,-77.501991,6225,151.3,279.9
40.146138,-77.519968,6225,151.3,279.9
40.148512,-77.537446,6225,150.3,280.0
40.150818,-77.55481,6225,149.1,279.6
40.153152,-77.572327,6225,150.3,280.0
40.155624,-77.590454,6225,152.4,280.2
40.158009,-77.607859,6225,151.4,280.3
40.160385,-77.625671,6225,150.3,280.0
40.16272,-77.643005,6225,150.3,280.0
40.1651,-77.660828,6225,150.3,280.0
40.167526,-77.678711,6225,150.1,279.6
40.169815,-77.695984,6225,149.1,279.6
40.172114,-77.713353,6225,148.1,279.7
40.174438,-77.730835,6225,149.1,279.6
40.176723,-77.748122,6200,150.3,280.0
40.179097,-77.765725,6175,150.3,280.0
40.181424,-77.783453,6175,150.3,280.0
40.183823,-77.801208,6175,150.3,280.0
40.186157,-77.819031,6175,150.3,280.0
40.188454,-77.836325,6175,149.3,280.0
40.190781,-77.853821,6175,149.1,279.6
40.193069,-77.871399,6200,149.1,279.6
40.195404,-77.888794,6175,149.1,279.6
40.197693,-77.906189,6175,149.1,279.6
40.200045,-77.92409,6175,150.1,279.6
40.202326,-77.941569,6175,149.1,279.6
40.204651,-77.959106,6175,150.1,279.6
40.206935,-77.9769,6175,150.1,279.6
40.209229,-77.994324,6175,150.1,279.6
40.211563,-78.012146,6175,149.1,279.6
40.213898,-78.029846,6175,150.1,279.6
40.216199,-78.047624,6175,150.1,279.6
40.218475,-78.065002,6175,150.1,279.6
40.220718,-78.082397,6175,148.0,279.3
40.222961,-78.099792,6175,149.1,279.6
40.22523,-78.1171,6175,149.1,279.6
40.227511,-78.134703,6175,148.9,279.3
40.229736,-78.152039,6175,149.1,279.6
40.232027,-78.169722,6200,149.1,279.6
40.234215,-78.187076,6175,149.9,279.2
40.236465,-78.204895,6175,151.1,279.5
40.238684,-78.222469,6175,150.9,279.1
40.240952,-78.240295,6175,151.1,279.5
40.243149,-78.257507,6175,150.1,279.6
