lat,lon,alt,gs,track,vs
49.915497,-97.237169,975,118.1,187.8,128
49.913864,-97.237388,1025,120.8,186.6,320
49.911959,-97.237615,1100,125.4,184.6,1280
49.909865,-97.237763,1200,125.1,182.8,1728
49.90777,-97.237838,1300,125.0,180.9,1856
49.906082,-97.237822,1400,125.0,179.1,1920
49.904418,-97.237763,1500,125.1,178.2,2048
49.902512,-97.237605,1600,126.2,176.8,1792
49.899856,-97.237318,1700,129.1,177.3,1216
49.896652,-97.237099,1800,132.1,177.4,1152
49.893478,-97.236947,1900,134.1,178.3,1088
49.890198,-97.23681,2000,136.0,179.2,1024
49.887268,-97.23681,2100,137.0,179.6,1536
49.884633,-97.236798,2200,139.0,180.0,1280
49.881002,-97.236798,2300,141.0,180.4,1024
49.877045,-97.236872,2400,144.0,180.0,960
49.872437,-97.236872,2475,148.0,180.4,832
49.868526,-97.236872,2575,152.0,180.4,960
49.863545,-97.237021,2675,156.0,180.7,832
49.8582,-97.237099,2775,160.0,180.7,960
49.853909,-97.237244,2875,162.1,182.1,1152
49.850604,-97.237466,2975,164.1,182.1,1408
49.847031,-97.237677,3075,164.2,182.8,1472
49.84376,-97.237986,3175,165.2,183.1,1280
49.840222,-97.238283,3275,166.2,183.1,1664
49.837755,-97.238506,3375,166.2,183.1,1664
49.835083,-97.238762,3475,166.2,183.1,1856
49.832611,-97.238906,3575,165.2,183.1,1920
49.829132,-97.239267,3675,165.4,183.8,1216
49.825372,-97.239619,3775,165.2,182.8,1344
49.82222,-97.239773,3875,166.1,181.7,1472
49.819832,-97.239619,3950,168.1,178.3,1472
49.817688,-97.239195,4000,170.0,173.9,1600
49.815922,-97.238431,4075,173.2,166.0,1728
49.814386,-97.237541,4150,176.2,160.4,1664
49.812836,-97.236376,4200,178.1,155.4,1856
49.811234,-97.234931,4275,180.6,149.7,2048
49.809591,-97.232938,4350,182.6,142.6,1600
49.808381,-97.231082,4400,183.9,136.8,1856
49.80717,-97.228855,4475,185.8,130.6,1920
49.806244,-97.226763,4550,187.3,125.2,1984
49.805075,-97.223585,4625,188.4,118.2,1792
49.804092,-97.219969,4700,190.0,111.3,1600
49.80312,-97.2149,4775,191.1,106.7,1024
49.801849,-97.20732,4875,191.6,103.9,960
49.800888,-97.201466,4975,191.4,104.8,1600
49.800048,-97.196565,5075,191.9,105.4,1344
49.799117,-97.191591,5175,191.8,106.4,2112
49.798418,-97.187582,5275,192.9,105.3,1728
49.797913,-97.183685,5350,193.6,101.0,1472
49.797684,-97.180071,5400,194.6,94.4,1344
49.79772,-97.176299,5475,195.0,89.1,1408
49.797999,-97.172959,5525,195.9,82.1,1280
49.798512,-97.169693,5575,196.0,77.0,1344
49.799423,-97.165616,5625,195.1,70.5,1152
49.800653,-97.16175,5700,193.7,64.6,1152
49.80217,-97.157954,5750,191.6,58.9,1152
49.803726,-97.154629,5800,189.8,52.7,1024
49.806335,-97.149931,5875,189.9,48.8,960
49.809265,-97.145233,5950,190.2,45.2,1024
49.812515,-97.140535,6000,191.8,42.2,512
49.817047,-97.13468,6100,196.0,39.6,832
49.821213,-97.129549,6200,198.5,38.7,1216
49.825884,-97.123743,6300,201.3,38.8,640
49.831512,-97.116755,6400,204.1,38.8,768
49.835632,-97.111551,6500,204.5,39.8,1152
49.839478,-97.10642,6600,204.8,41.2,1152
49.842829,-97.101845,6700,205.5,41.5,1344
49.845669,-97.09791,6800,205.3,42.2,1280
49.8493,-97.092788,6900,205.2,42.6,1216
49.852186,-97.088557,7000,205.1,43.4,1216
49.858145,-97.079872,7150,205.1,43.4,1024
49.863464,-97.071943,7325,202.3,44.2,1408
49.86848,-97.064357,7500,200.1,44.4,1408
49.873368,-97.057008,7675,198.7,44.4,1408
49.87825,-97.049609,7850,197.3,44.4,1344
49.882782,-97.04267,8050,196.6,44.6,1536
49.888032,-97.034739,8225,196.6,44.6,1216
49.893478,-97.026425,8400,195.9,44.8,1024
49.899204,-97.017814,8550,196.6,44.2,1152
49.904697,-97.009574,8700,197.3,44.4,1088
49.910156,-97.001399,8875,197.3,44.0,1152
49.915787,-96.99287,9050,198.7,44.0,1216
49.921417,-96.984558,9200,201.6,44.0,1088
49.927135,-96.975947,9350,203.0,44.0,1216
49.932358,-96.968151,9525,203.0,44.0,1152
49.937703,-96.960136,9700,204.4,44.0,1216
49.943615,-96.951376,9850,206.5,43.8,1024
49.949615,-96.94242,10025,206.5,43.8,1344
49.954601,-96.934971,10200,206.5,43.8,1280
49.96019,-96.926663,10375,206.5,43.8,1408
49.965634,-96.918566,10550,207.2,43.6,1280
49.97136,-96.910103,10700,208.0,43.4,1280
49.977356,-96.901293,10850,211.5,43.3,832
49.984069,-96.891545,11000,215.0,43.5,1024
49.99026,-96.882415,11175,215.7,43.7,1344
49.99566,-96.874249,11350,214.3,44.0,1472
50.000977,-96.866238,11525,213.6,44.2,1408
50.006135,-96.858512,11700,212.9,44.4,1344
50.01123,-96.850698,11875,210.7,44.6,1344
50.021683,-96.83461,12150,212.1,44.6,1152
50.031924,-96.819021,12425,212.9,44.4,768
50.044327,-96.800465,12675,217.1,44.1,1152
50.054642,-96.784948,12975,217.1,44.1,1152
50.067535,-96.765699,13225,220.7,43.9,768
50.079315,-96.747981,13500,223.5,44.3,1088
50.09111,-96.73021,13750,222.8,44.1,1088
50.101194,-96.714948,14050,221.4,44.1,1152
50.11441,-96.695011,14300,224.2,44.1,832
50.126379,-96.676644,14575,222.0,45.0,896
50.141006,-96.654245,14800,223.5,44.3,640
50.1558,-96.632253,15000,225.7,43.4,576
50.170976,-96.609984,15200,225.7,43.4,576
50.183964,-96.590832,15225,234.8,43.6,64
50.194702,-96.574884,15225,244.0,43.8,-128
50.21109,-96.549948,15250,249.6,44.5,64
50.227661,-96.524361,15225,253.9,44.8,0
50.244141,-96.499064,15225,256.7,44.8,-64
50.261169,-96.472827,15225,260.2,44.7,128
50.278061,-96.446879,15225,262.3,44.5,64
50.295457,-96.420395,15225,265.9,44.4,128
50.312851,-96.393826,15250,269.4,44.2,-64
50.330383,-96.366939,15250,272.2,44.5,128
50.348145,-96.339762,15250,271.5,44.4,0
50.365937,-96.312611,15250,270.1,44.4,0
50.383484,-96.285698,15250,269.4,44.5,0
50.400925,-96.258954,15250,269.4,44.5,0
50.418732,-96.231633,15250,269.4,44.5,64
50.436356,-96.204529,15250,270.1,44.4,0
50.454014,-96.177211,15250,270.1,44.7,-64
50.471512,-96.150103,15250,270.8,44.8,0
50.489136,-96.12271,15250,271.5,44.7,0
50.506757,-96.095408,15275,272.2,44.8,0
50.524447,-96.067868,15250,272.2,44.8,-64
50.542184,-96.040179,15250,273.7,44.8,64
50.559906,-96.012774,15250,272.9,44.7,0
50.577484,-95.985453,15250,272.9,44.7,64
50.595474,-95.957553,15250,272.9,44.7,-64
50.613315,-95.929796,15250,272.9,44.7,64
50.630997,-95.902333,15275,272.9,44.7,192
50.648555,-95.875087,15250,273.7,44.8,128
50.666382,-95.847256,15250,273.7,44.8,-64
50.684189,-95.819339,15250,274.4,45.0,-128
50.701767,-95.791725,15250,274.4,45.0,-128
50.718933,-95.764705,15250,273.7,44.8,-64
50.736772,-95.736771,15250,273.7,44.8,-64
50.754318,-95.709179,15250,272.2,44.8,0
50.771686,-95.681915,15275,270.8,44.8,-64
50.787918,-95.656474,15250,270.8,44.8,-64
50.805084,-95.629454,15275,270.1,45.0,0
50.822433,-95.602062,15250,270.8,45.2,0
50.84024,-95.573706,15250,270.1,45.3,0
50.857132,-95.546834,15250,270.8,45.2,-64
50.865023,-95.533829,15250,271.0,46.9,0
50.871552,-95.52204,15250,271.6,49.3,0
50.88002,-95.505858,15275,271.0,51.1,-64
50.892629,-95.480499,15275,270.2,52.4,64
50.907394,-95.449813,15250,270.6,53.0,-64
50.92218,-95.418858,15250,271.2,52.8,0
50.937057,-95.387977,15250,271.0,52.5,0
50.952216,-95.356674,15250,271.0,52.5,64
50.967316,-95.325771,15250,271.6,52.3,192
50.982661,-95.294418,15250,272.2,52.2,-64
50.997883,-95.263214,15250,271.6,52.3,0
