lat,lon,alt,gs,track,vs
40.615384,-111.992194,4525,66.8,351.4,-128
40.616269,-111.992382,4550,71.6,352.8,192
40.61869,-111.992694,4600,76.4,354.0,448
40.620712,-111.993042,4650,80.6,352.9,576
40.6226,-111.993318,4675,84.6,353.2,320
40.625626,-111.99388,4775,87.8,352.1,768
40.62921,-111.994442,4850,89.7,353.0,384
40.632843,-111.994995,4925,90.8,352.4,704
40.634995,-111.995422,5025,89.1,351.0,832
40.638474,-111.996127,5100,91.1,351.2,640
40.639572,-111.996521,5150,89.3,344.4,832
40.64029,-111.996939,5175,88.2,336.6,960
40.640762,-111.997375,5200,88.2,324.7,896
40.641221,-111.997937,5225,89.1,315.9,704
40.641586,-111.998596,5225,89.2,312.3,640
40.641779,-111.999061,5225,91.6,301.6,256
40.642059,-111.999872,5225,94.5,293.0,192
40.642273,-112.000977,5225,95.8,283.9,128
40.642338,-112.001932,5250,96.4,275.4,256
40.642365,-112.004089,5275,96.0,270.6,640
40.642478,-112.006989,5325,98.3,274.7,576
40.642664,-112.009048,5350,99.3,279.3,576
40.643005,-112.010742,5375,99.7,285.7,448
40.643409,-112.01217,5400,100.5,292.2,448
40.644014,-112.013855,5425,101.1,298.3,576
40.644992,-112.015915,5450,101.2,302.9,704
40.646621,-112.019348,5550,100.0,300.7,704
40.647675,-112.021973,5600,100.2,297.3,704
40.648865,-112.025085,5625,102.9,296.6,256
40.650696,-112.029663,5650,107.4,299.0,192
40.652664,-112.033997,5700,111.3,301.4,384
40.654358,-112.037415,5750,110.7,304.7,448
40.656024,-112.040322,5800,109.6,308.3,512
40.657142,-112.041945,5825,110.5,312.1,384
40.658432,-112.043579,5850,109.7,317.6,576
40.66008,-112.045349,5900,108.2,321.8,640
40.662003,-112.04718,5925,106.5,325.7,512
40.664683,-112.049436,5975,107.7,328.7,256
40.667587,-112.051575,5975,111.4,331.6,128
40.670316,-112.053618,6025,109.9,328.8,512
40.672783,-112.05574,6075,107.9,325.6,576
40.676331,-112.059021,6150,107.4,324.1,448
40.679673,-112.062232,6225,108.8,324.0,384
40.683025,-112.065416,6250,113.2,324.3,320
40.685394,-112.067688,6275,116.8,324.4,256
40.687225,-112.069336,6275,121.2,324.7,0
40.688983,-112.070971,6275,125.7,325.0,-256
40.691299,-112.073059,6250,129.5,325.7,-256
40.694733,-112.076111,6250,132.3,325.5,192
40.70462,-112.085083,6250,133.7,325.4,128
40.71482,-112.094505,6250,137.1,324.8,128
40.725294,-112.104118,6250,138.7,325.3,-128
40.729523,-112.108093,6250,137.8,323.0,0
40.730927,-112.109673,6250,136.0,318.6,128
40.732044,-112.111234,6250,135.9,312.6,128
40.732929,-112.112794,6250,135.1,304.8,-128
40.733953,-112.115104,6250,135.2,299.2,-128
40.735382,-112.118835,6250,134.2,295.6,128
40.737212,-112.12428,6250,133.9,293.3,0
40.737991,-112.126953,6250,132.8,288.4,-64
40.738282,-112.128587,6250,132.2,284.5,-64
40.738586,-112.131042,6250,131.4,278.3,128
40.738841,-112.133643,6225,133.1,277.3,-256
40.739493,-112.139948,6250,132.1,277.4,192
40.741013,-112.155701,6250,133.0,276.9,-64
40.742432,-112.171509,6275,131.9,276.5,64
40.743031,-112.178151,6225,132.0,277.0,-384
40.743393,-112.182495,6225,130.9,276.6,64
40.743942,-112.189392,6250,128.6,275.4,192
40.744034,-112.1922,6250,128.0,270.9,-64
40.743962,-112.195254,6250,129.2,266.9,0
40.743543,-112.200935,6250,129.7,264.2,0
40.742294,-112.216248,6250,128.9,263.3,-64
40.741587,-112.22453,6250,128.3,261.9,64
40.741196,-112.226929,6250,128.1,257.4,0
40.740784,-112.228577,6250,128.1,252.3,-64
40.739958,-112.231397,6250,127.8,247.4,0
40.737305,-112.239319,6250,125.8,246.1,0
40.732498,-112.253052,6250,126.6,245.3,64
40.728646,-112.264106,6250,128.8,244.2,0
40.727097,-112.267883,6250,129.4,240.9,-64
40.722794,-112.277649,6275,129.5,239.9,64
