lat,lon,alt,gs,track
35.856674,-77.891808,200,74.1,31.8
35.857864,-77.890835,300,73.5,33.9
35.859512,-77.889404,400,69.6,35.1
35.860794,-77.888374,500,66.9,34.6
35.861572,-77.887688,400,66.0,35.1
35.861847,-77.887459,500,67.4,35.3
35.862122,-77.88723,400,66.9,34.6
35.8629,-77.886486,600,67.7,34.2
35.865005,-77.884655,700,67.7,34.2
35.86734,-77.882652,800,69.3,33.2
35.868759,-77.881451,700,71.6,33.0
35.869308,-77.88105,800,72.7,34.3
35.870132,-77.880306,900,72.1,33.7
35.871277,-77.879391,800,71.0,32.3
35.871552,-77.879219,900,71.0,32.3
35.872375,-77.878532,1000,70.7,33.5
35.873199,-77.877903,1000,69.8,27.3
35.873795,-77.87756,1100,69.8,25.5
35.874115,-77.877445,1100,70.3,14.8
35.874435,-77.877331,1000,70.2,10.7
35.874802,-77.877274,1000,71.5,6.4
35.875122,-77.877274,1000,71.0,0.8
35.875763,-77.877331,1100,71.6,352.8
35.876404,-77.877445,1100,71.4,348.7
35.87709,-77.877731,1100,72.5,339.8
35.878281,-77.878532,1100,72.5,333.8
35.878555,-77.878819,1200,74.1,325.5
35.880341,-77.880821,1300,73.9,320.5
35.880798,-77.881565,1300,74.8,307.9
35.881165,-77.882309,1300,80.3,300.7
35.881439,-77.883167,1300,80.4,291.1
35.881622,-77.884083,1300,81.8,282.0
35.881668,-77.884541,1400,83.4,275.5
35.881668,-77.885056,1400,85.2,274.0
35.881531,-77.885971,1400,84.5,263.9
35.881256,-77.887402,1400,85.1,257.1
35.880707,-77.889805,1500,86.4,253.9
35.880341,-77.89175,1500,87.4,254.1
35.879974,-77.893696,1600,86.8,255.3
35.878876,-77.8969,1700,85.7,253.0
35.878235,-77.899761,1800,84.2,254.1
35.877594,-77.902107,1800,84.8,252.9
35.876953,-77.904396,1900,83.7,255.5
35.876495,-77.906227,1900,84.4,251.4
35.876358,-77.906685,1900,89.9,242.9
35.876266,-77.907143,2000,99.0,234.9
35.876129,-77.9076,2000,83.5,253.3
35.875305,-77.910805,2100,83.4,256.1
35.875076,-77.91172,2100,85.1,252.2
35.874985,-77.912121,2100,76.4,255.6
35.874802,-77.912636,2100,83.7,255.5
35.874664,-77.913551,2100,83.4,256.1
35.874344,-77.914925,2200,84.4,251.4
35.874069,-77.91584,2200,89.0,244.0
35.87384,-77.916756,2200,83.5,253.3
35.87352,-77.918129,2300,82.5,256.0
35.87265,-77.921791,2400,83.4,256.1
35.872147,-77.924023,2500,80.4,259.2
35.872009,-77.92448,2400,81.6,250.7
35.871689,-77.925854,2500,81.0,254.2
35.871048,-77.929001,2600,82.5,256.0
35.869904,-77.934093,2700,83.7,255.5
35.869675,-77.935009,2700,86.7,253.2
35.869354,-77.935925,2700,88.6,246.0
35.869308,-77.936382,2700,83.0,261.0
35.868942,-77.937813,2700,85.7,253.0
35.868851,-77.938271,2800,85.7,253.0
35.868301,-77.940617,2800,85.7,253.0
35.867661,-77.94342,2900,84.9,255.0
35.86734,-77.944851,2900,83.8,252.6
35.86702,-77.946224,3000,83.8,252.6
35.866562,-77.947655,3000,80.8,262.2
35.866196,-77.949028,3000,84.8,252.9
35.865921,-77.950401,3100,85.2,254.3
35.86496,-77.954636,3200,83.4,256.1
35.86409,-77.958813,3300,84.9,255.0
35.863861,-77.959728,3300,86.4,249.7
35.863586,-77.960644,3300,87.6,253.4
35.863495,-77.961102,3300,95.2,251.0
35.863449,-77.961617,3300,83.9,254.8
35.863266,-77.962017,3300,85.1,252.2
35.8629,-77.963448,3400,86.0,252.4
35.862305,-77.965794,3400,85.9,255.1
35.861572,-77.96917,3500,85.6,255.8
35.860657,-77.973518,3600,86.4,256.6
35.860565,-77.973976,3600,84.6,255.6
35.860245,-77.975464,3600,85.6,255.8
35.860107,-77.975922,3600,80.6,258.5
35.860016,-77.976437,3600,87.8,255.5
35.859741,-77.977409,3600,87.8,255.5
35.859421,-77.97884,3700,88.6,253.6
35.858597,-77.982845,3700,89.3,254.4
35.857635,-77.98708,3800,88.3,256.9
35.857452,-77.987652,3800,101.0,253.9
35.856766,-77.990456,3800,101.4,255.1
35.856583,-77.991657,3800,106.0,254.1
35.856262,-77.992802,3800,108.2,253.9
35.855942,-77.994061,3700,114.2,249.5
35.855621,-77.995892,3700,103.4,260.5
35.854935,-77.998352,3700,107.1,262.0
35.854477,-78.000298,3700,114.6,253.8
35.854202,-78.001556,3700,118.3,251.3
35.853882,-78.002815,3700,114.5,255.8
35.853699,-78.003502,3700,120.9,249.2
35.853516,-78.004131,3700,124.5,246.3
35.853149,-78.005447,3700,116.9,255.1
35.853058,-78.006077,3700,113.6,260.4
35.852829,-78.006706,3700,126.3,246.7
35.852783,-78.007393,3700,118.7,253.9
35.852325,-78.009396,3800,122.4,252.9
35.849762,-78.019466,3700,125.3,253.3
35.846512,-78.032684,3700,126.8,252.6
35.843674,-78.043842,3700,127.2,253.6
35.840607,-78.056259,3700,125.0,253.7
35.839142,-78.062496,3700,125.4,254.7
35.837402,-78.069477,3700,128.7,252.8
35.834015,-78.082638,3700,125.3,253.3
35.830765,-78.095856,3700,127.2,253.6
35.829437,-78.101349,3700,127.2,253.6
35.826691,-78.111706,3700,126.5,253.0
35.825638,-78.115883,3700,126.8,252.6
35.822754,-78.127785,3700,127.5,253.1
35.819366,-78.141804,3700,128.2,253.7
35.816116,-78.155079,3700,127.2,253.6
