lat,lon,alt,gs,track
34.099933,-119.145126,1000,182.5,223.2
34.098404,-119.146841,1100,181.8,223.4
34.097443,-119.148186,1200,176.1,223.4
34.094559,-119.151661,1500,174.0,224.1
34.090576,-119.155977,1700,174.7,224.3
34.088699,-119.158612,2000,187.4,223.5
34.086411,-119.162087,2200,179.6,225.0
34.085358,-119.164385,2300,177.6,226.6
34.085312,-119.166515,2400,173.2,230.1
34.085266,-119.171448,2500,170.0,241.9
34.086777,-119.1761,2600,166.6,265.2
34.088608,-119.180809,2600,165.9,290.8
34.09053,-119.184732,2700,172.4,299.5
34.091995,-119.187199,2700,178.7,301.7
34.09346,-119.188936,2900,181.4,303.1
34.096207,-119.192804,3100,180.0,303.0
34.096069,-119.193925,3100,186.0,309.8
34.099136,-119.196728,3300,182.0,304.5
34.102798,-119.200203,3600,187.6,312.2
34.104675,-119.202333,3900,190.2,316.1
34.107697,-119.204855,4000,188.8,316.1
34.109116,-119.206256,4300,190.0,319.3
34.111313,-119.207994,4400,188.0,319.5
34.112961,-119.209059,4500,188.7,321.7
34.114426,-119.211021,4600,189.8,324.2
34.116028,-119.212142,4700,186.3,321.1
34.11731,-119.214328,4800,187.8,323.0
34.119278,-119.217131,4900,181.8,320.4
34.121979,-119.220494,5000,177.7,318.0
34.124405,-119.223577,5100,177.6,317.0
34.12706,-119.22694,5200,176.1,314.3
34.128571,-119.228285,5300,176.1,314.8
34.132507,-119.232601,5400,181.0,315.9
34.135757,-119.236245,5500,184.6,316.5
34.138229,-119.238319,5600,184.6,316.5
34.139511,-119.23972,5700,189.3,319.1
34.143631,-119.244036,5800,187.3,319.8
34.145142,-119.245213,5900,180.4,320.4
34.147842,-119.245045,6000,181.6,321.9
34.149948,-119.245213,6000,173.6,341.9
34.152054,-119.244316,6100,178.9,349.7
34.154297,-119.243419,6200,180.3,7.0
34.156311,-119.243027,6200,182.5,17.5
34.15892,-119.241233,6300,187.3,14.9
34.161575,-119.24,6300,193.6,26.7
34.163361,-119.238263,6400,210.2,27.2
34.165283,-119.236749,6500,214.2,34.7
34.167618,-119.234283,6600,218.3,34.9
34.170868,-119.230303,6700,222.3,42.1
34.174072,-119.225539,6800,225.6,45.9
34.176086,-119.219541,6900,226.2,60.0
34.177277,-119.214552,6900,225.1,61.0
34.180206,-119.209003,6900,228.5,63.2
34.18309,-119.203061,6900,234.0,61.7
34.185883,-119.198297,6900,240.6,58.4
34.190231,-119.190057,7000,241.8,58.9
34.192017,-119.187199,7000,244.4,59.2
34.194031,-119.183779,7000,249.2,58.3
34.198577,-119.175053,7000,253.9,57.9
34.200714,-119.171167,7000,255.4,58.6
34.202911,-119.166739,7000,261.5,58.9
34.206116,-119.160517,7000,264.3,60.0
34.216141,-119.140451,7000,263.3,59.2
34.226669,-119.12072,7000,260.5,58.0
34.238892,-119.098131,7000,259.1,57.3
34.250153,-119.076831,7000,255.5,57.3
34.251251,-119.073692,7000,256.0,57.1
34.25267,-119.071282,7000,249.0,58.8
34.257523,-119.062818,7000,252.4,57.1
34.269608,-119.040733,7000,256.6,56.9
34.281921,-119.018256,7000,256.6,56.9
34.292908,-118.996956,7000,252.4,57.1
34.305542,-118.973806,7000,251.0,57.2
34.317398,-118.951497,7000,250.2,57.1
34.329575,-118.928684,7000,250.0,57.6
34.341019,-118.906599,7000,250.5,57.4
34.352142,-118.886083,7000,250.7,56.9
34.354706,-118.880254,7000,251.2,58.8
34.358551,-118.870725,7000,252.1,60.8
34.360703,-118.864727,7000,251.4,62.5
34.363586,-118.85688,7000,254.2,65.8
34.368347,-118.842306,7000,253.3,67.5
34.375534,-118.819997,7000,252.7,68.4
