lat,lon,alt,gs,track,vs
33.833608,-118.160362,900,78.1,92.2,64
33.833771,-118.156502,900,76.0,90.0,64
33.833747,-118.155556,900,79.0,90.0,0
33.833679,-118.139013,800,77.0,90.0,0
33.833542,-118.137219,700,84.0,90.0,-320
33.833679,-118.133016,600,83.0,90.0,-576
33.834,-118.13167,600,83.0,90.0,-512
33.833725,-118.129148,500,79.2,86.4,-576
33.832535,-118.127747,500,78.0,90.7,-576
33.830978,-118.127018,400,73.0,131.1,-640
33.82814,-118.127242,400,71.8,167.1,-576
33.826492,-118.12741,300,67.4,198.2,-576
33.825073,-118.127578,300,69.9,189.1,-512
33.822968,-118.129484,300,67.3,191.1,-256
33.82251,-118.131222,300,60.2,215.5,-384
33.822464,-118.133016,200,58.5,250.0,-384
33.822784,-118.134473,200,61.1,285.2,-448
33.822556,-118.135706,100,61.1,285.2,-448
33.822647,-118.137668,100,60.0,270.0,-448
33.822647,-118.140078,100,63.0,270.9,-448
