lat,lon,alt,gs,track
47.449997,8.551483,-50.0,24.0,0.0
47.45042,8.551191,-50.0,22.0,0.0
47.450859,8.550884,-50.0,22.0,0.0
47.451126,8.550709,-50.0,16.0,0.0
47.451393,8.550522,-50.0,16.0,0.0
47.45158,8.550391,-50.0,7.0,0.0
47.451778,8.550251,-50.0,4.0,0.0
47.451836,8.550198,-50.0,6.0,0.0
47.452068,8.550041,-50.0,6.0,0.0
47.452314,8.549793,-50.0,14.8,0.0
47.452526,8.549269,-50.0,13.2,0.0
47.452593,8.548631,-50.0,9.8,0.0
47.452583,8.548428,-50.0,5.8,0.0
47.452721,8.54817,-50.0,4.2,0.0
47.452744,8.548138,-50.0,5.8,0.0
47.453072,8.547909,-50.0,5.8,0.0
47.453594,8.547557,-50.0,13.8,0.0
47.453945,8.547329,-50.0,13.8,0.0
47.454277,8.547089,-50.0,13.8,0.0
47.454665,8.546817,-50.0,11.2,0.0
47.454804,8.546272,-50.0,13.8,0.0
47.454921,8.545761,-50.0,18.5,0.0
47.45506,8.545162,-50.0,20.5,0.0
47.455165,8.544705,-50.0,21.5,0.0
47.455318,8.543999,-50.0,21.5,0.0
47.455513,8.543106,-50.0,22.5,0.0
47.455619,8.542645,-50.0,21.5,0.0
47.455719,8.542196,-50.0,18.5,0.0
47.455936,8.54108,-50.0,18.0,0.0
47.456142,8.540154,-50.0,24.5,0.0
47.456726,8.537579,-50.0,27.5,0.0
47.457436,8.535639,-50.0,14.0,0.0
47.457973,8.535398,-50.0,20.0,0.0
47.458458,8.535162,-50.0,20.0,0.0
47.459576,8.534626,-50.0,22.5,0.0
47.460079,8.534386,-50.0,18.5,0.0
47.460308,8.534283,-50.0,17.5,0.0
47.460635,8.535937,-50.0,28.5,0.0
47.460309,8.540567,-50.0,31.5,0.0
47.460262,8.541218,-50.0,30.5,0.0
47.460102,8.543467,-50.0,17.5,0.0
47.460111,8.543965,-50.0,11.8,0.0
47.460617,8.543793,-50.0,21.5,0.0
47.4608,8.543655,-50.0,24.5,0.0
47.461066,8.543472,-50.0,28.5,0.0
47.461438,8.543226,-50.0,32.5,0.0
47.461834,8.542944,-50.0,34.5,0.0
47.462206,8.542698,-50.0,37.5,0.0
47.462574,8.542454,-50.0,37.5,0.0
47.462974,8.542169,-50.0,38.5,0.0
47.463375,8.541887,-50.0,38.5,0.0
47.46571,8.540291,-50.0,37.5,0.0
47.466838,8.539511,-50.0,36.5,0.0
47.467734,8.538895,-50.0,36.5,0.0
47.468147,8.538609,-50.0,36.5,0.0
47.469509,8.537682,-50.0,38.0,0.0
47.470505,8.536995,-50.0,38.0,0.0
47.470959,8.536694,-50.0,36.0,0.0
47.471611,8.536236,-50.0,36.0,0.0
47.472157,8.535743,-50.0,30.0,0.0
47.472427,8.535467,-50.0,30.0,0.0
47.472931,8.534952,-50.0,28.0,0.0
47.473148,8.534746,-50.0,28.0,0.0
47.473785,8.534105,-50.0,28.0,0.0
47.474636,8.533296,-50.0,26.0,0.0
47.475117,8.532892,-50.0,26.0,0.0
47.475391,8.532652,-50.0,26.0,0.0
47.475849,8.532274,-50.0,26.0,0.0
47.476467,8.531725,-50.0,28.0,0.0
47.477245,8.531021,-50.0,26.0,0.0
47.477917,8.530761,-50.0,25.5,0.0
47.479919,8.529299,-50.0,29.5,0.0
47.481171,8.528172,-50.0,29.5,0.0
47.481468,8.528,-50.0,18.0,0.0
47.482235,8.527732,-50.0,22.0,0.0
47.483166,8.527838,-50.0,21.5,0.0
47.483437,8.527966,-50.0,23.5,0.0
47.484436,8.528543,-50.0,18.0,0.0
47.48465,8.528669,-50.0,18.0,0.0
47.484959,8.528859,-50.0,11.0,0.0
47.485088,8.52893,-50.0,2.0,0.0
47.485096,8.528944,-50.0,2.0,0.0
47.485168,8.52907,-50.0,8.0,0.0
47.485146,8.52981,-50.0,8.0,0.0
47.485062,8.530437,-50.0,20.0,0.0
47.484512,8.531467,-50.0,23.5,0.0
47.484009,8.532103,-50.0,25.5,0.0
47.482658,8.533579,-50.0,24.5,0.0
47.481373,8.534511,-50.0,24.5,0.0
47.480999,8.534729,-50.0,24.0,0.0
47.480404,8.534918,-50.0,22.0,0.0
47.479965,8.53518,-50.0,22.0,0.0
47.479202,8.535776,-50.0,20.0,0.0
47.478962,8.53624,-50.0,22.0,0.0
47.478466,8.537116,-50.0,22.0,0.0
47.478138,8.537557,-50.0,22.0,0.0
47.477589,8.538179,-50.0,20.0,0.0
47.477219,8.538349,-50.0,22.0,0.0
47.476398,8.538986,-50.0,28.0,0.0
47.475754,8.53944,-50.0,28.0,0.0
47.475266,8.539793,-50.0,28.0,0.0
47.474819,8.540102,-50.0,28.0,0.0
47.474285,8.54048,-50.0,32.0,0.0
47.473835,8.540806,-50.0,32.0,0.0
47.473263,8.541219,-50.0,32.0,0.0
47.472736,8.541595,-50.0,32.0,0.0
47.472237,8.541958,-50.0,30.0,0.0
47.471684,8.542351,-50.0,30.0,0.0
47.47126,8.542663,-50.0,22.0,0.0
47.47084,8.542979,-50.0,22.0,0.0
47.470024,8.543913,-50.0,26.0,0.0
47.469967,8.543983,-50.0,28.0,0.0
47.469303,8.544754,-50.0,28.0,0.0
47.469189,8.544898,-50.0,30.0,0.0
47.468536,8.545664,-50.0,30.0,0.0
47.468014,8.546254,-50.0,28.0,0.0
47.467804,8.546522,-50.0,28.0,0.0
47.467468,8.547222,-50.0,26.0,0.0
47.467186,8.54781,-50.0,26.0,0.0
47.466976,8.548244,-50.0,22.0,0.0
47.466602,8.548771,-50.0,17.5,0.0
47.465984,8.549183,-50.0,18.0,0.0
47.465687,8.549388,-50.0,18.0,0.0
47.465057,8.550024,-50.0,18.0,0.0
47.464737,8.550316,-50.0,16.0,0.0
47.464252,8.550638,-50.0,15.0,0.0
47.463856,8.550917,-50.0,13.0,0.0
47.463661,8.551325,-50.0,14.0,0.0
47.46344,8.553526,-50.0,14.0,0.0
47.463352,8.553543,-50.0,8.0,0.0
47.462904,8.553525,-50.0,11.8,0.0
47.462474,8.553473,-50.0,14.2,0.0
47.462036,8.553406,-50.0,14.8,0.0
47.461853,8.553354,-50.0,13.2,0.0
47.462036,8.55344,-50.0,12.8,0.0
47.46246,8.553492,-50.0,15.5,0.0
47.462904,8.553525,-50.0,12.2,0.0
47.463067,8.553719,-50.0,9.8,0.0
47.46302,8.554367,-50.0,17.5,0.0
47.462963,8.555071,-50.0,18.5,0.0
47.462928,8.555638,-50.0,17.5,0.0
47.462881,8.55629,-50.0,14.2,0.0
47.463172,8.556765,-50.0,10.2,0.0
47.463272,8.55677,-50.0,5.2,0.0
47.463455,8.556736,-50.0,8.8,0.0
47.463627,8.55665,-50.0,13.2,0.0
47.463787,8.556599,-50.0,16.5,0.0
47.464039,8.556496,-50.0,20.5,0.0
47.464325,8.55641,-50.0,24.5,0.0
47.464685,8.55629,-50.0,26.5,0.0
47.465103,8.556135,-50.0,28.5,0.0
47.4655,8.556008,-50.0,28.5,0.0
47.465904,8.555878,-50.0,26.5,0.0
47.466256,8.555761,-50.0,23.5,0.0
47.467163,8.554916,-50.0,11.0,0.0
47.466999,8.554564,-50.0,10.0,0.0
47.466629,8.554194,-50.0,14.0,0.0
47.466151,8.553737,-50.0,17.5,0.0
47.466012,8.553596,-50.0,18.5,0.0
47.464863,8.55253,-50.0,18.5,0.0
47.464542,8.552204,-50.0,20.0,0.0
47.464268,8.551924,-50.0,20.0,0.0
47.463741,8.551413,-50.0,8.0,0.0
47.463673,8.55136,-50.0,5.0,0.0
47.463579,8.552152,-50.0,14.8,0.0
47.463547,8.552788,-50.0,17.5,0.0
47.463512,8.553303,-50.0,13.2,0.0
47.463055,8.553509,-50.0,12.2,0.0
47.462803,8.553492,-50.0,15.5,0.0
47.462357,8.553437,-50.0,19.5,0.0
47.462116,8.553406,-50.0,18.5,0.0
47.460239,8.558949,-50.0,20.0,0.0
47.455547,8.574417,-50.0,15.5,0.0
47.455524,8.574795,-50.0,12.2,0.0
47.455956,8.575146,-50.0,15.5,0.0
47.45648,8.575181,-50.0,19.5,0.0
47.456946,8.575269,-50.0,17.5,0.0
47.457306,8.575287,-50.0,12.8,0.0
47.457447,8.575052,-50.0,12.8,0.0
47.45747,8.573632,-50.0,12.8,0.0
47.457481,8.573244,-50.0,11.0,0.0
47.457481,8.572958,-50.0,14.0,0.0
47.457527,8.572529,-50.0,14.0,0.0
47.457607,8.572083,-50.0,18.0,0.0
47.457878,8.571413,-50.0,14.0,0.0
47.458054,8.571173,-50.0,14.0,0.0
47.458355,8.570745,-50.0,16.0,0.0
47.458694,8.570263,-50.0,14.0,0.0
47.458809,8.570057,-50.0,9.0,0.0
47.458626,8.569628,-50.0,9.0,0.0
47.458342,8.569001,-50.0,12.2,0.0
47.458121,8.568984,-50.0,8.2,0.0
47.458075,8.569811,-50.0,15.5,0.0
47.457935,8.571273,-50.0,15.5,0.0
47.457481,8.572717,-50.0,18.0,0.0
47.45747,8.572821,-50.0,18.0,0.0
47.457458,8.573147,-50.0,18.0,0.0
47.457161,8.57531,-50.0,13.8,0.0
47.456887,8.575234,-50.0,17.5,0.0
47.456474,8.575155,-50.0,12.8,0.0
47.456422,8.575164,-50.0,10.8,0.0
47.456236,8.575128,-50.0,5.8,0.0
47.456108,8.575104,-50.0,10.2,0.0
47.455689,8.575005,-50.0,10.2,0.0
47.455547,8.57476,-50.0,9.8,0.0
47.455631,8.573297,-50.0,14.8,0.0
47.455689,8.57247,-50.0,9.8,0.0
47.455296,8.572186,-50.0,7.2,0.0
47.455032,8.572134,-50.0,11.2,0.0
47.454929,8.572048,-50.0,12.8,0.0
47.454816,8.571466,-50.0,13.8,0.0
47.454815,8.57143,-50.0,13.8,0.0
47.454909,8.565163,-50.0,15.5,0.0
47.454906,8.565113,-50.0,15.5,0.0
47.454678,8.562813,-50.0,10.8,0.0
47.454872,8.562332,-50.0,13.8,0.0
47.455188,8.561871,-50.0,11.8,0.0
47.455596,8.561871,-50.0,11.8,0.0
47.455765,8.561508,-50.0,11.8,0.0
47.455811,8.560701,-50.0,11.8,0.0
47.455875,8.559934,-50.0,12.2,0.0
47.455619,8.559071,-50.0,4.2,0.0
47.455596,8.559071,-50.0,1.9,0.0
47.455524,8.559053,-50.0,4.0,0.0
47.455524,8.55805,-50.0,4.0,0.0
47.45584,8.557804,-50.0,10.8,0.0
47.456026,8.557505,-50.0,11.2,0.0
47.456108,8.556413,-50.0,12.8,0.0
47.456154,8.55585,-50.0,11.8,0.0
47.4562,8.555277,-50.0,11.2,0.0
47.456247,8.554652,-50.0,10.2,0.0
47.456165,8.554247,-50.0,8.8,0.0
47.455654,8.555304,-50.0,12.8,0.0
47.455616,8.555775,-50.0,9.2,0.0
47.455596,8.555955,-50.0,3.8,0.0
47.45557,8.556204,-50.0,2.8,0.0
47.455559,8.556273,-50.0,2.2,0.0
47.455526,8.55629,-50.0,3.8,0.0
47.455351,8.556272,-50.0,8.8,0.0
47.455147,8.556238,-50.0,11.2,0.0
47.454793,8.556184,-50.0,7.2,0.0
47.454689,8.556822,-50.0,11.8,0.0
47.454689,8.556908,-50.0,12.2,0.0
47.45462,8.557903,-50.0,12.2,0.0
47.45462,8.557938,-50.0,13.0,0.0
47.454586,8.558624,-50.0,13.0,0.0
47.454513,8.559617,-50.0,10.8,0.0
47.454478,8.560128,-50.0,11.8,0.0
47.454432,8.560762,-50.0,12.8,0.0
47.454397,8.561114,-50.0,13.2,0.0
47.454374,8.561536,-50.0,12.8,0.0
47.45414,8.562195,-50.0,11.8,0.0
47.453979,8.562195,-50.0,12.8,0.0
47.452896,8.559159,-50.0,12.8,0.0
47.452904,8.559122,-50.0,12.0,0.0
47.452972,8.558298,-50.0,12.0,0.0
