lat,lon,alt,gs,track,vs
29.183533,-81.052851,-75,74.5,337.9,704
29.186251,-81.054167,0,75.8,337.5,256
29.186417,-81.054277,0,75.4,338.2,448
29.18898,-81.055492,100,76.6,336.1,704
29.19136,-81.056759,200,76.1,335.1,832
29.193327,-81.057883,250,75.1,333.1,640
29.195068,-81.058978,300,76.2,330.1,448
29.195701,-81.059499,325,78.6,323.3,512
29.196353,-81.060199,350,82.7,315.5,576
29.196865,-81.060899,375,86.2,307.9,512
29.197284,-81.061707,375,88.3,300.6,128
29.197517,-81.062299,400,89.9,295.7,576
29.197843,-81.063214,400,90.3,291.5,704
29.197998,-81.063995,425,91.7,283.9,640
29.198169,-81.065315,475,93.7,276.8,768
29.198502,-81.069224,525,96.4,275.4,320
29.19882,-81.072747,550,100.7,276.8,256
29.199417,-81.077411,650,102.1,278.5,704
29.199875,-81.080897,750,100.3,279.2,768
29.20045,-81.084918,850,97.2,278.9,832
29.200729,-81.087611,900,97.5,275.9,768
29.201065,-81.091937,975,99.3,274.6,576
29.201385,-81.096479,1050,101.3,274.5,512
29.201797,-81.101444,1125,103.5,275.5,384
29.202255,-81.106356,1200,104.7,276.6,576
29.202684,-81.111037,1275,104.6,276.0,704
29.203057,-81.115238,1375,103.4,275.0,576
29.203383,-81.119439,1475,102.4,275.0,704
29.203802,-81.123962,1550,102.8,277.3,512
29.204174,-81.126547,1600,102.6,280.1,448
29.204453,-81.127853,1600,102.6,285.3,320
29.204865,-81.129068,1600,101.8,292.5,256
29.205368,-81.130177,1625,100.3,299.9,256
29.206036,-81.131233,1650,98.0,306.3,576
29.206787,-81.132185,1675,96.2,313.3,512
29.207748,-81.133188,1700,92.2,319.4,640
29.209259,-81.134509,1775,88.6,323.3,832
29.211576,-81.136511,1825,88.9,320.9,512
29.214111,-81.138893,1925,88.1,320.5,640
29.216883,-81.141627,2000,89.4,319.5,512
29.219513,-81.144227,2075,89.4,319.5,576
29.222609,-81.147174,2150,90.3,320.8,448
29.225967,-81.150249,2225,91.8,321.6,448
29.228614,-81.152667,2325,89.6,321.3,704
