lat,lon,alt,gs,track
42.77741,-84.607437,1400,70.7,278.1
42.777689,-84.609226,1500,73.1,286.7
42.778061,-84.610457,1500,72.7,288.4
42.778294,-84.611078,1500,75.1,296.9
42.778667,-84.611909,1500,75.3,300.3
42.778839,-84.612267,1600,76.8,304.9
42.779343,-84.613141,1600,77.6,308.2
42.780622,-84.614847,1600,80.9,320.0
42.780899,-84.615139,1700,81.8,321.5
42.782158,-84.61638,1700,84.3,326.1
42.784207,-84.618232,1800,87.1,325.8
42.787262,-84.621131,1900,90.4,324.9
42.79077,-84.624428,1900,93.2,326.8
42.79097,-84.624564,2000,92.7,327.3
42.793377,-84.626536,2000,94.5,330.2
42.794541,-84.627494,2100,94.7,328.8
42.797379,-84.629808,2200,93.7,329.9
42.800995,-84.632492,2300,94.9,331.0
42.80441,-84.635095,2400,92.8,329.6
42.807576,-84.637586,2500,93.2,330.4
42.810883,-84.640205,2600,92.3,330.1
42.814186,-84.642792,2700,91.4,329.8
42.817337,-84.645315,2800,91.6,328.4
42.820704,-84.648089,2900,91.9,329.2
42.822189,-84.649275,2900,93.1,331.8
42.823683,-84.650181,2900,93.6,336.7
42.824521,-84.650574,3000,93.6,340.0
42.825851,-84.651063,3000,94.4,344.6
42.827547,-84.651555,3000,94.5,349.6
42.828757,-84.651816,3100,95.8,352.8
42.830887,-84.652022,3100,96.1,357.0
42.833359,-84.652022,3200,97.0,0.6
42.83757,-84.651958,3300,97.0,1.2
42.841965,-84.65183,3400,97.0,0.6
42.846268,-84.651894,3500,97.0,358.8
42.850525,-84.652085,3600,97.1,357.6
42.854733,-84.652339,3700,95.0,358.2
42.858032,-84.652341,3700,95.0,0.0
42.859156,-84.652339,3800,95.0,0.6
42.86288,-84.652274,3900,94.0,1.2
42.867442,-84.652143,4000,93.0,0.6
42.871632,-84.652143,4100,93.0,0.6
42.876022,-84.652022,4200,93.1,1.9
42.881734,-84.651685,4300,97.1,2.4
42.884079,-84.651574,4300,102.0,1.7
42.887466,-84.651447,4300,106.0,1.6
42.890532,-84.651293,4300,110.0,1.6
42.894241,-84.651191,4300,114.0,1.0
42.900284,-84.651,4400,113.1,2.5
42.910217,-84.650361,4400,111.0,1.5
42.912735,-84.650297,4300,111.0,1.5
42.919189,-84.650169,4300,111.0,0.0
42.929263,-84.649985,4300,113.0,1.0
42.939458,-84.649724,4300,112.0,1.5
42.949722,-84.649211,4300,114.1,2.0
42.949951,-84.649211,4200,114.1,2.0
42.960453,-84.648808,4200,116.1,2.0
42.970459,-84.648125,4100,114.2,3.0
42.977119,-84.647566,4100,113.3,4.1
42.982315,-84.646975,4100,112.5,5.6
42.991653,-84.64557,4100,108.4,4.8
42.996624,-84.645081,4100,106.2,3.2
43.002676,-84.644819,4200,104.0,1.6
43.005795,-84.644688,4200,99.0,0.6
43.009426,-84.644754,4200,96.0,358.2
43.0118,-84.644884,4300,97.1,357.6
43.012499,-84.64495,4200,98.1,357.1
43.013476,-84.645015,4300,98.1,357.1
43.02139,-84.645669,4300,99.2,356.0
43.025952,-84.646061,4400,100.3,355.4
43.02693,-84.646258,4400,99.3,350.7
43.027535,-84.646519,4400,97.3,337.6
43.028183,-84.646975,4400,94.7,328.8
43.028503,-84.647423,4400,92.8,318.1
43.028778,-84.648061,4400,87.5,301.0
43.028885,-84.648677,4400,82.2,279.8
43.02887,-84.649339,4400,79.1,267.1
43.028792,-84.649789,4400,77.2,253.4
43.028641,-84.650105,4400,75.3,239.7
43.028458,-84.650425,4400,74.3,224.4
43.028094,-84.650705,4400,73.4,209.4
43.027725,-84.650872,4400,72.7,187.9
43.027349,-84.650835,4400,73.7,172.2
43.027039,-84.650616,4400,75.2,156.5
43.026744,-84.650312,4400,77.4,147.1
43.026511,-84.64992,4400,80.1,131.5
43.026371,-84.649331,4400,85.4,106.3
43.026325,-84.648546,4400,90.0,90.0
43.026418,-84.648023,4400,93.6,76.4
43.026627,-84.647423,4400,97.5,63.2
43.027116,-84.646715,4400,101.8,38.2
43.027725,-84.646273,4400,102.0,26.8
43.028373,-84.646061,4400,102.2,16.5
43.029099,-84.64589,4400,102.6,10.1
43.030002,-84.645865,4400,104.0,1.6
43.033494,-84.645931,4400,106.0,358.9
43.037218,-84.645931,4500,107.0,0.0
43.038615,-84.645865,4500,107.2,3.7
43.039352,-84.645698,4500,107.9,7.4
43.039856,-84.645506,4500,107.2,19.6
43.040497,-84.644995,4500,105.5,31.4
43.041,-84.644357,4500,102.9,39.9
43.041175,-84.644034,4500,100.7,49.0
43.041412,-84.643462,4500,98.3,58.7
43.041547,-84.642857,4500,95.6,68.5
43.041641,-84.642249,4500,92.9,82.0
43.04164,-84.641615,4500,90.6,96.3
43.041501,-84.64083,4500,89.1,102.3
43.041275,-84.640333,4500,87.7,115.7
43.041046,-84.639885,4500,86.1,128.9
43.040726,-84.639502,4500,85.0,138.8
43.040384,-84.63926,4500,84.2,150.1
43.039965,-84.639064,4500,83.7,165.5
43.039581,-84.638991,4500,83.1,177.2
43.038801,-84.63926,4500,83.6,206.3
43.038335,-84.639718,4500,84.0,218.2
43.037963,-84.640438,4500,86.0,236.9
43.037823,-84.640961,4500,86.4,241.6
43.03775,-84.641482,4500,89.4,259.7
43.037777,-84.642334,4500,92.1,271.9
43.037823,-84.642661,4600,93.9,281.7
43.038102,-84.643511,4600,96.8,293.1
43.038335,-84.644034,4600,99.3,304.3
43.038757,-84.644612,4600,101.8,315.8
43.039313,-84.645211,4600,105.7,325.4
43.040011,-84.645604,4600,109.8,336.9
43.040477,-84.6458,4500,111.3,342.2
43.041268,-84.645931,4500,112.6,350.3
43.042053,-84.645954,4600,116.1,2.0
43.047546,-84.645634,4600,112.1,2.0
43.051849,-84.645379,4600,107.1,2.7
43.053791,-84.645408,4600,105.0,358.4
43.054535,-84.645604,4600,103.0,352.2
43.055001,-84.645865,4600,99.3,341.2
43.05556,-84.646258,4600,97.5,331.9
43.055923,-84.646592,4600,96.3,325.1
43.056427,-84.647231,4600,94.1,312.9
43.05677,-84.647958,4600,91.6,301.6
43.056931,-84.648508,4600,90.5,293.5
43.057068,-84.649339,4600,88.6,281.1
43.057068,-84.649914,4600,86.1,267.3
43.057022,-84.650233,4500,86.6,263.4
43.056931,-84.65068,4500,85.3,259.9
43.056723,-84.651358,4500,84.1,244.6
43.056491,-84.651816,4500,83.5,235.7
43.056244,-84.652085,4500,82.1,227.0
43.055969,-84.652405,4500,82.0,217.6
43.055606,-84.652666,4500,81.4,206.2
43.055048,-84.652863,4500,83.2,193.2
43.054675,-84.652928,4400,83.3,184.8
43.054047,-84.652852,4400,85.2,176.0
43.053085,-84.652596,4400,86.5,169.3
43.051091,-84.652078,4400,81.6,168.7
43.05011,-84.651766,4400,77.5,168.8
43.049042,-84.651555,4400,74.3,169.1
43.047878,-84.651228,4400,70.0,170.1
43.047041,-84.651031,4400,65.3,168.5
43.045923,-84.650705,4400,60.6,166.6
43.044387,-84.650181,4400,56.5,166.7
43.043037,-84.649658,4400,52.2,163.3
43.041128,-84.648873,4400,51.6,161.9
43.038102,-84.647435,4400,52.8,161.2
43.036423,-84.646592,4400,49.4,158.6
43.034409,-84.645443,4400,47.9,156.6
43.03331,-84.64474,4400,44.7,153.4
43.031296,-84.643335,4300,45.6,154.0
43.027908,-84.641157,4300,42.1,154.6
43.027256,-84.64083,4300,41.4,160.2
43.02679,-84.640634,4300,41.0,167.3
43.026306,-84.640524,4300,40.3,172.9
43.025894,-84.64046,4300,40.0,178.6
43.025436,-84.640524,4300,40.3,187.1
43.024975,-84.640634,4300,40.3,194.4
43.024521,-84.640844,4300,39.6,200.7
43.024429,-84.640907,4200,39.9,202.1
43.024017,-84.641163,4200,40.7,207.8
43.023605,-84.641546,4200,41.1,214.1
43.023299,-84.641876,4200,41.1,221.1
43.022964,-84.642313,4200,41.7,226.0
